Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35124,5413,20,1,0,4
35124,5413,8,210,0,4
35124,5413,6,220,0,4
35124,5413,4,230,0,4
35124,5415,21,1,0,4
35124,5415,10,210,0,4
35124,5415,6,220,0,4
35124,5415,4,230,0,4
35124,5418,3,210,0,4
35124,5416,16,1,0,4
35124,5416,12,210,0,4
35124,5418,5,1,0,4
35124,5419,11,1,0,4
35124,5419,4,241,0,4
35124,5511,5,1,0,4
35124,5511,3,210,0,4
35124,5611,4,1,0,4
35124,5613,4,1,0,4
35124,5614,4,1,0,4
35124,5614,3,220,0,4
35124,5616,8,1,0,4
35124,5616,3,210,0,4
35124,2361,17,1,0,4
35124,2361,14,210,0,4
35124,2362,10,1,0,4
35124,2362,7,210,0,4
35124,5617,37,1,0,4
35124,5617,21,210,0,4
35124,5617,5,220,0,4
35124,5617,3,230,0,4
35124,5617,5,241,0,4
35124,5617,3,242,0,4
35124,5619,4,1,0,4
35124,5629,3,1,0,4
35124,5629,3,210,0,4
35124,6116,3,1,0,4
35124,2371,5,1,0,4
35124,2371,3,241,0,4
35124,2372,3,1,0,4
35124,2381,16,1,0,4
35124,2381,8,210,0,4
35124,2381,4,230,0,4
35124,2382,34,1,0,4
35124,2382,13,210,0,4
35124,2382,6,220,0,4
35124,2382,5,230,0,4
35124,2382,8,241,0,4
35124,6211,11,1,0,4
35124,6211,6,210,0,4
35124,6212,9,1,0,4
35124,6212,5,210,0,4
35124,6212,3,220,0,4
35124,6213,22,1,0,4
35124,6213,12,210,0,4
35124,6213,7,220,0,4
35124,6216,4,1,0,4
35124,6216,3,230,0,4
35124,2383,18,1,0,4
35124,2383,11,210,0,4
35124,2383,3,241,0,4
35124,2389,7,1,0,4
35124,3231,3,1,0,4
35124,3273,3,1,0,4
35124,3279,4,1,0,4
35124,6241,5,1,0,4
35124,6244,7,1,0,4
35124,6244,3,241,0,4
35124,7139,9,1,0,4
35124,7139,6,210,0,4
35124,3323,3,1,0,4
35124,3327,3,1,0,4
35124,3339,4,1,0,4
35124,3391,4,1,0,4
35124,3399,5,1,0,4
35124,3399,3,210,0,4
35124,4231,7,1,0,4
35124,4231,4,210,0,4
35124,4233,8,1,0,4
35124,4233,3,241,0,4
35124,7211,10,1,0,4
35124,7211,3,210,0,4
35124,7211,3,220,0,4
35124,7211,3,230,0,4
35124,7223,4,1,0,4
35124,7225,47,1,0,4
35124,7225,9,210,0,4
35124,7225,3,220,0,4
35124,7225,13,230,0,4
35124,7225,16,241,0,4
35124,7225,5,242,0,4
35124,4234,9,1,0,4
35124,4234,4,210,0,4
35124,4234,3,241,0,4
35124,4235,7,1,0,4
35124,4235,3,241,0,4
35124,4236,11,1,0,4
35124,4236,4,210,0,4
35124,4236,4,220,0,4
35124,4236,3,230,0,4
35124,4237,14,1,0,4
35124,4237,5,210,0,4
35124,4237,6,220,0,4
35124,4238,38,1,0,4
35124,8111,39,1,0,4
35124,8111,23,210,0,4
35124,8111,7,220,0,4
35124,8111,8,230,0,4
35124,8113,4,1,0,4
35124,4238,10,210,0,4
35124,4238,14,220,0,4
35124,4238,7,230,0,4
35124,4238,7,241,0,4
35124,4239,6,1,0,4
35124,4242,3,1,0,4
35124,4243,3,1,0,4
35124,4244,8,1,0,4
35124,4244,4,210,0,4
35124,8114,4,1,0,4
35124,8114,3,210,0,4
35124,8121,11,1,0,4
35124,8121,9,210,0,4
35124,8122,3,1,0,4
35124,8122,3,220,0,4
35124,8123,4,1,0,4
35124,8129,6,1,0,4
35124,8129,4,210,0,4
35124,8131,18,1,0,4
35124,8131,9,210,0,4
35124,8131,4,220,0,4
35124,4246,7,1,0,4
35124,4249,4,1,0,4
35124,4251,16,1,0,4
35124,4251,11,210,0,4
35124,4251,4,220,0,4
35124,4411,15,1,0,4
35124,4411,5,210,0,4
35124,4411,3,230,0,4
35124,4411,4,242,0,4
35124,8132,3,1,0,4
35124,8139,6,1,0,4
35124,8139,3,210,0,4
35124,4412,3,1,0,4
35124,4413,16,1,0,4
35124,4413,5,220,0,4
35124,4413,8,230,0,4
35124,4421,8,1,0,4
35124,4422,12,1,0,4
35124,4422,4,210,0,4
35124,4422,4,230,0,4
35124,4431,7,1,0,4
35124,4431,5,210,0,4
35124,4441,21,1,0,4
35124,4441,8,210,0,4
35124,4441,7,220,0,4
35124,4441,4,230,0,4
35124,4442,6,1,0,4
35124,4442,3,210,0,4
35124,4451,6,1,0,4
35124,4453,3,1,0,4
35124,4461,13,1,0,4
35124,4461,4,210,0,4
35124,4461,3,230,0,4
35124,4461,5,241,0,4
35124,4471,23,1,0,4
35124,4471,12,210,0,4
35124,4471,9,220,0,4
35124,4511,7,1,0,4
35124,4511,5,210,0,4
35124,4523,7,1,0,4
35124,4523,3,230,0,4
35124,4533,3,1,0,4
35124,4539,9,1,0,4
35124,4539,5,210,0,4
35124,4539,3,220,0,4
35124,4541,5,1,0,4
35124,4541,3,220,0,4
35124,4543,4,1,0,4
35124,4543,4,210,0,4
35124,4841,3,210,0,4
35124,4841,6,1,0,4
35124,4842,10,1,0,4
35124,4842,3,230,0,4
35124,4842,3,242,0,4
35124,5111,5,1,0,4
35124,5111,4,210,0,4
35124,5221,17,1,0,4
35124,5221,4,210,0,4
35124,5221,8,220,0,4
35124,5221,5,230,0,4
35124,5222,16,1,0,4
35124,5222,12,210,0,4
35124,5222,3,220,0,4
35124,5223,5,1,0,4
35124,5223,4,210,0,4
35124,5242,21,1,0,4
35124,5242,16,210,0,4
35124,5242,3,220,0,4
35124,5311,14,1,0,4
35124,5311,10,210,0,4
35124,5312,15,1,0,4
35124,5312,13,210,0,4
35124,5313,6,1,0,4
35124,5321,4,1,0,4
35124,5322,4,1,0,4
35124,5322,3,210,0,4
35124,5324,7,1,0,4
35124,5324,3,230,0,4
35124,5411,16,1,0,4
35124,5411,13,210,0,4
35124,5412,13,1,0,4
35124,5412,7,210,0,4
35124,5412,4,220,0,4
