Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24522,113,5,1,0,3
24522,236,6,1,0,3
24522,236,4,210,0,3
24522,237,7,1,0,3
24522,237,6,210,0,3
24522,238,14,1,0,3
24522,238,8,210,0,3
24522,238,5,230,0,3
24522,423,5,1,0,3
24522,423,3,210,0,3
24522,424,3,1,0,3
24522,441,7,1,0,3
24522,441,3,220,0,3
24522,444,6,1,0,3
24522,445,4,1,0,3
24522,446,3,1,0,3
24522,447,9,1,0,3
24522,447,4,210,0,3
24522,447,3,220,0,3
24522,452,6,1,0,3
24522,453,5,1,0,3
24522,453,3,210,0,3
24522,454,3,1,0,3
24522,484,3,1,0,3
24522,484,3,210,0,3
24522,522,5,1,0,3
24522,522,3,220,0,3
24522,524,5,1,0,3
24522,524,3,210,0,3
24522,531,8,1,0,3
24522,531,7,210,0,3
24522,541,13,1,0,3
24522,541,11,210,0,3
24522,561,7,1,0,3
24522,561,5,210,0,3
24522,621,11,1,0,3
24522,621,3,210,0,3
24522,623,3,1,0,3
24522,624,7,1,0,3
24522,624,3,210,0,3
24522,713,3,1,0,3
24522,722,13,1,0,3
24522,722,3,210,0,3
24522,722,3,230,0,3
24522,722,4,241,0,3
24522,811,5,1,0,3
24522,811,4,210,0,3
24522,812,5,1,0,3
24522,812,3,210,0,3
24522,813,19,1,0,3
24522,813,11,210,0,3
24522,813,5,220,0,3
24522,813,3,230,0,3
