Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24522,113310,5,1,0,6
24522,236115,3,1,0,6
24522,237310,3,1,0,6
24522,237310,3,210,0,6
24522,238140,4,1,0,6
24522,238140,3,210,0,6
24522,238220,4,1,0,6
24522,238220,3,210,0,6
24522,441310,4,1,0,6
24522,446110,3,1,0,6
24522,447110,9,1,0,6
24522,447110,4,210,0,6
24522,447110,3,220,0,6
24522,452319,5,1,0,6
24522,522110,5,1,0,6
24522,522110,3,220,0,6
24522,524210,5,1,0,6
24522,524210,3,210,0,6
24522,531210,6,1,0,6
24522,531210,6,210,0,6
24522,541110,3,1,0,6
24522,541110,3,210,0,6
24522,541511,3,1,0,6
24522,541511,3,210,0,6
24522,561730,3,1,0,6
24522,621610,3,1,0,6
24522,624410,4,1,0,6
24522,722511,4,1,0,6
24522,722513,7,1,0,6
24522,722513,3,241,0,6
24522,813110,14,1,0,6
24522,813110,9,210,0,6
24522,813110,3,220,0,6
24522,813410,3,1,0,6
