Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33472,2361,9,1,0,4
33472,2361,9,210,0,4
33472,2371,3,1,0,4
33472,2381,3,1,0,4
33472,2382,8,1,0,4
33472,2382,6,210,0,4
33472,2383,5,1,0,4
33472,2383,5,210,0,4
33472,2389,3,1,0,4
33472,2389,3,210,0,4
33472,4249,3,1,0,4
33472,4541,3,1,0,4
33472,4541,3,210,0,4
33472,4543,4,1,0,4
33472,4543,4,210,0,4
33472,4881,3,1,0,4
33472,4881,3,210,0,4
33472,5221,3,1,0,4
33472,5231,3,1,0,4
33472,5242,6,1,0,4
33472,5242,5,210,0,4
33472,5312,14,1,0,4
33472,5312,12,210,0,4
33472,5313,7,1,0,4
33472,5313,6,210,0,4
33472,5411,11,1,0,4
33472,5411,11,210,0,4
33472,5412,10,1,0,4
33472,5412,9,210,0,4
33472,5413,5,1,0,4
33472,5413,5,210,0,4
33472,5415,8,1,0,4
33472,5415,7,210,0,4
33472,5416,29,1,0,4
33472,5416,26,210,0,4
33472,5617,17,1,0,4
33472,5617,12,210,0,4
33472,6116,4,1,0,4
33472,6116,3,210,0,4
33472,6211,17,1,0,4
33472,6211,10,210,0,4
33472,6211,3,220,0,4
33472,6212,10,1,0,4
33472,6212,4,210,0,4
33472,6212,5,220,0,4
33472,6213,12,1,0,4
33472,6213,9,210,0,4
33472,6213,3,220,0,4
33472,7112,4,1,0,4
33472,7115,3,1,0,4
33472,7115,3,210,0,4
33472,7139,5,1,0,4
33472,7139,3,210,0,4
33472,7225,15,1,0,4
33472,7225,3,210,0,4
33472,7225,3,220,0,4
33472,7225,6,230,0,4
33472,8121,8,1,0,4
33472,8121,5,210,0,4
33472,8129,3,1,0,4
33472,8129,3,210,0,4
