Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33472,00,302,001,93300,2
33472,00,225,210,0,2
33472,00,31,220,0,2
33472,00,24,230,0,2
33472,00,14,241,0,2
33472,00,3,242,0,2
33472,00,3,251,0,2
33472,23,33,001,0,2
33472,23,28,210,0,2
33472,42,12,001,0,2
33472,42,8,210,0,2
33472,42,3,241,0,2
33472,44-45,16,001,0,2
33472,44-45,12,210,0,2
33472,48-49,8,001,0,2
33472,48-49,5,210,0,2
33472,51,5,001,0,2
33472,51,3,210,0,2
33472,52,15,001,0,2
33472,52,10,210,0,2
33472,52,4,220,0,2
33472,53,23,001,0,2
33472,53,20,210,0,2
33472,54,68,001,0,2
33472,54,62,210,0,2
33472,54,3,220,0,2
33472,56,23,001,0,2
33472,56,18,210,0,2
33472,61,5,001,0,2
33472,61,4,210,0,2
33472,62,42,001,0,2
33472,62,24,210,0,2
33472,62,11,220,0,2
33472,62,3,230,0,2
33472,71,12,001,0,2
33472,71,8,210,0,2
33472,72,15,001,0,2
33472,72,3,210,0,2
33472,72,3,220,0,2
33472,72,6,230,0,2
33472,81,19,001,0,2
33472,81,14,210,0,2
33472,99,3,001,0,2
33472,99,3,210,0,2
