Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53215,722513,22,1,0,6
53215,722513,6,210,0,6
53215,722513,4,220,0,6
53215,722513,4,230,0,6
53215,722513,5,241,0,6
53215,722513,3,242,0,6
53215,722515,5,1,0,6
53215,811111,13,1,0,6
53215,811111,8,210,0,6
53215,811111,4,220,0,6
53215,811121,8,1,0,6
53215,811121,6,210,0,6
53215,812113,4,1,0,6
53215,812113,3,220,0,6
53215,812210,4,1,0,6
53215,813110,24,1,0,6
53215,813110,7,210,0,6
53215,813110,7,220,0,6
53215,813110,4,230,0,6
53215,813110,3,241,0,6
53215,813930,6,1,0,6
53215,236115,3,1,0,6
53215,236115,3,210,0,6
53215,236118,10,1,0,6
53215,236118,8,210,0,6
53215,238110,5,1,0,6
53215,238110,4,210,0,6
53215,238160,3,1,0,6
53215,238160,3,210,0,6
53215,238210,4,1,0,6
53215,238210,3,210,0,6
53215,238220,3,1,0,6
53215,238220,3,210,0,6
53215,238310,8,1,0,6
53215,238310,6,210,0,6
53215,238320,7,1,0,6
53215,238320,5,210,0,6
53215,238330,6,1,0,6
53215,238330,5,210,0,6
53215,238350,5,1,0,6
53215,238350,4,210,0,6
53215,423110,3,1,0,6
53215,441120,14,1,0,6
53215,441120,10,210,0,6
53215,441310,6,1,0,6
53215,441310,3,210,0,6
53215,443142,4,1,0,6
53215,443142,3,210,0,6
53215,445110,21,1,0,6
53215,445110,10,210,0,6
53215,445110,4,220,0,6
53215,445110,4,230,0,6
53215,445120,4,1,0,6
53215,445120,4,210,0,6
53215,445310,5,1,0,6
53215,445310,4,210,0,6
53215,446110,4,1,0,6
53215,446110,3,241,0,6
53215,447110,16,1,0,6
53215,447110,12,210,0,6
53215,448210,3,1,0,6
53215,452319,3,1,0,6
53215,453110,3,1,0,6
53215,453110,3,210,0,6
53215,453310,5,1,0,6
53215,454110,5,1,0,6
53215,484121,6,1,0,6
53215,484121,5,210,0,6
53215,484220,6,1,0,6
53215,484220,5,210,0,6
53215,493110,4,1,0,6
53215,517312,4,1,0,6
53215,517312,3,210,0,6
53215,518210,3,1,0,6
53215,522110,8,1,0,6
53215,522110,6,220,0,6
53215,522130,5,1,0,6
53215,522390,4,1,0,6
53215,522390,3,210,0,6
53215,531110,4,1,0,6
53215,531110,3,210,0,6
53215,531210,5,1,0,6
53215,531210,5,210,0,6
53215,541110,9,1,0,6
53215,541110,8,210,0,6
53215,541213,7,1,0,6
53215,541213,4,210,0,6
53215,551114,10,1,0,6
53215,551114,3,210,0,6
53215,561110,4,1,0,6
53215,561320,8,1,0,6
53215,561320,3,252,0,6
53215,561720,18,1,0,6
53215,561720,15,210,0,6
53215,561730,11,1,0,6
53215,561730,9,210,0,6
53215,611110,6,1,0,6
53215,621111,61,1,0,6
53215,621111,31,210,0,6
53215,621111,11,220,0,6
53215,621111,9,230,0,6
53215,621111,5,241,0,6
53215,621111,3,242,0,6
53215,621210,12,1,0,6
53215,621210,6,210,0,6
53215,621310,3,1,0,6
53215,621492,3,1,0,6
53215,621498,6,1,0,6
53215,621511,6,1,0,6
53215,621511,3,210,0,6
53215,621610,3,1,0,6
53215,624110,7,1,0,6
53215,624110,3,220,0,6
53215,624110,4,230,0,6
53215,624120,6,1,0,6
53215,624120,3,230,0,6
53215,624410,20,1,0,6
53215,624410,12,210,0,6
53215,624410,3,220,0,6
53215,722310,3,1,0,6
53215,722410,8,1,0,6
53215,722410,6,210,0,6
53215,722511,23,1,0,6
53215,722511,9,210,0,6
53215,722511,9,220,0,6
53215,722511,4,230,0,6
