Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53215,811,24,1,0,3
53215,811,16,210,0,3
53215,811,5,220,0,3
53215,812,16,1,0,3
53215,812,6,210,0,3
53215,812,7,220,0,3
53215,813,36,1,0,3
53215,813,14,210,0,3
53215,813,8,220,0,3
53215,813,7,230,0,3
53215,813,4,241,0,3
53215,236,15,1,0,3
53215,236,12,210,0,3
53215,238,48,1,0,3
53215,238,37,210,0,3
53215,238,4,220,0,3
53215,238,5,230,0,3
53215,311,7,1,0,3
53215,332,6,1,0,3
53215,333,4,1,0,3
53215,339,5,1,0,3
53215,334,3,1,0,3
53215,339,3,220,0,3
53215,423,19,1,0,3
53215,423,8,210,0,3
53215,423,8,220,0,3
53215,424,3,1,0,3
53215,441,21,1,0,3
53215,441,13,210,0,3
53215,441,5,220,0,3
53215,442,3,1,0,3
53215,443,4,1,0,3
53215,443,3,210,0,3
53215,444,3,1,0,3
53215,445,30,1,0,3
53215,445,18,210,0,3
53215,445,5,220,0,3
53215,445,4,230,0,3
53215,446,7,1,0,3
53215,446,3,241,0,3
53215,447,17,1,0,3
53215,447,13,210,0,3
53215,448,6,1,0,3
53215,448,4,220,0,3
53215,451,3,1,0,3
53215,452,5,1,0,3
53215,453,11,1,0,3
53215,453,7,210,0,3
53215,453,3,230,0,3
53215,454,8,1,0,3
53215,454,4,210,0,3
53215,454,3,220,0,3
53215,484,18,1,0,3
53215,484,13,210,0,3
53215,493,4,1,0,3
53215,517,5,1,0,3
53215,517,3,210,0,3
53215,518,3,1,0,3
53215,522,22,1,0,3
53215,522,8,210,0,3
53215,522,10,220,0,3
53215,522,4,230,0,3
53215,524,3,1,0,3
53215,531,12,1,0,3
53215,531,9,210,0,3
53215,531,3,220,0,3
53215,541,23,1,0,3
53215,541,18,210,0,3
53215,541,4,220,0,3
53215,551,10,1,0,3
53215,551,3,210,0,3
53215,561,48,1,0,3
53215,561,30,210,0,3
53215,561,7,220,0,3
53215,561,3,241,0,3
53215,561,3,252,0,3
53215,611,9,1,0,3
53215,621,104,1,0,3
53215,621,11,241,0,3
53215,621,48,210,0,3
53215,621,15,220,0,3
53215,621,16,230,0,3
53215,621,7,242,0,3
53215,621,4,251,0,3
53215,622,3,1,0,3
53215,623,6,1,0,3
53215,624,35,1,0,3
53215,624,14,210,0,3
53215,624,6,220,0,3
53215,624,9,230,0,3
53215,624,5,241,0,3
53215,713,3,1,0,3
53215,722,63,1,0,3
53215,722,25,210,0,3
53215,722,16,220,0,3
53215,722,9,230,0,3
53215,722,7,241,0,3
53215,722,6,242,0,3
