Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53215,81111,13,1,0,5
53215,81111,8,210,0,5
53215,81111,4,220,0,5
53215,81112,9,1,0,5
53215,81112,7,210,0,5
53215,81211,5,1,0,5
53215,81211,3,220,0,5
53215,81221,4,1,0,5
53215,81311,24,1,0,5
53215,81311,7,210,0,5
53215,81311,7,220,0,5
53215,81311,4,230,0,5
53215,81311,3,241,0,5
53215,81393,6,1,0,5
53215,23611,14,1,0,5
53215,23611,12,210,0,5
53215,23811,5,1,0,5
53215,23811,4,210,0,5
53215,23816,3,1,0,5
53215,23816,3,210,0,5
53215,23821,4,1,0,5
53215,23821,3,210,0,5
53215,23822,3,1,0,5
53215,23822,3,210,0,5
53215,23831,8,1,0,5
53215,23831,6,210,0,5
53215,23832,7,1,0,5
53215,23832,5,210,0,5
53215,23833,6,1,0,5
53215,23833,5,210,0,5
53215,23835,5,1,0,5
53215,23835,4,210,0,5
53215,33451,3,1,0,5
53215,42311,3,1,0,5
53215,44112,14,1,0,5
53215,44112,10,210,0,5
53215,44131,6,1,0,5
53215,44131,3,210,0,5
53215,44314,4,1,0,5
53215,44314,3,210,0,5
53215,44511,21,1,0,5
53215,44511,10,210,0,5
53215,44511,4,220,0,5
53215,44511,4,230,0,5
53215,44512,4,1,0,5
53215,44512,4,210,0,5
53215,44531,5,1,0,5
53215,44531,4,210,0,5
53215,44611,4,1,0,5
53215,44611,3,241,0,5
53215,44711,16,1,0,5
53215,44711,12,210,0,5
53215,44821,3,1,0,5
53215,45231,5,1,0,5
53215,45311,3,1,0,5
53215,45311,3,210,0,5
53215,45331,5,1,0,5
53215,45411,5,1,0,5
53215,48412,8,1,0,5
53215,48412,6,210,0,5
53215,48422,6,1,0,5
53215,48422,5,210,0,5
53215,49311,4,1,0,5
53215,51731,5,1,0,5
53215,51731,3,210,0,5
53215,51821,3,1,0,5
53215,52211,8,1,0,5
53215,52211,6,220,0,5
53215,52213,5,1,0,5
53215,52229,3,1,0,5
53215,52229,3,210,0,5
53215,52239,4,1,0,5
53215,52239,3,210,0,5
53215,53111,4,1,0,5
53215,53111,3,210,0,5
53215,53121,5,1,0,5
53215,53121,5,210,0,5
53215,54111,9,1,0,5
53215,54111,8,210,0,5
53215,54121,9,1,0,5
53215,54121,5,210,0,5
53215,54121,3,220,0,5
53215,55111,10,1,0,5
53215,55111,3,210,0,5
53215,56111,4,1,0,5
53215,56132,8,1,0,5
53215,56132,3,252,0,5
53215,56172,18,1,0,5
53215,56172,15,210,0,5
53215,56173,11,1,0,5
53215,56173,9,210,0,5
53215,61111,6,1,0,5
53215,62111,62,1,0,5
53215,62111,32,210,0,5
53215,62111,11,220,0,5
53215,62111,9,230,0,5
53215,62111,5,241,0,5
53215,62111,3,242,0,5
53215,62121,12,1,0,5
53215,62121,6,210,0,5
53215,62131,3,1,0,5
53215,62139,4,1,0,5
53215,62139,4,210,0,5
53215,62149,11,1,0,5
53215,62149,3,230,0,5
53215,62149,4,241,0,5
53215,62151,7,1,0,5
53215,62151,3,210,0,5
53215,62161,3,1,0,5
53215,62411,7,1,0,5
53215,62411,3,220,0,5
53215,62411,4,230,0,5
53215,62412,6,1,0,5
53215,62412,3,230,0,5
53215,62441,20,1,0,5
53215,62441,12,210,0,5
53215,62441,3,220,0,5
53215,72231,3,1,0,5
53215,72241,8,1,0,5
53215,72241,6,210,0,5
53215,72251,51,1,0,5
53215,72251,17,210,0,5
53215,72251,14,220,0,5
53215,72251,9,230,0,5
53215,72251,7,241,0,5
53215,72251,4,242,0,5
