Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53215,8111,23,1,0,4
53215,8111,15,210,0,4
53215,8111,5,220,0,4
53215,8121,6,1,0,4
53215,8121,4,220,0,4
53215,8122,5,1,0,4
53215,8123,3,1,0,4
53215,8131,24,1,0,4
53215,8131,7,210,0,4
53215,8131,7,220,0,4
53215,8131,4,230,0,4
53215,8131,3,241,0,4
53215,8139,7,1,0,4
53215,8139,3,210,0,4
53215,2361,14,1,0,4
53215,2361,12,210,0,4
53215,2381,11,1,0,4
53215,2381,9,210,0,4
53215,2382,8,1,0,4
53215,2382,6,210,0,4
53215,2383,26,1,0,4
53215,2383,20,210,0,4
53215,2383,3,230,0,4
53215,2389,3,1,0,4
53215,3118,3,1,0,4
53215,3345,3,1,0,4
53215,3399,4,1,0,4
53215,3399,3,220,0,4
53215,4231,3,1,0,4
53215,4234,4,1,0,4
53215,4234,4,210,0,4
53215,4237,6,1,0,4
53215,4237,4,220,0,4
53215,4411,14,1,0,4
53215,4411,10,210,0,4
53215,4413,3,210,0,4
53215,4413,7,1,0,4
53215,4413,3,220,0,4
53215,4431,4,1,0,4
53215,4431,3,210,0,4
53215,4441,3,1,0,4
53215,4451,25,1,0,4
53215,4451,14,210,0,4
53215,4451,4,220,0,4
53215,4451,4,230,0,4
53215,4453,5,1,0,4
53215,4453,4,210,0,4
53215,4461,7,1,0,4
53215,4461,3,241,0,4
53215,4471,17,1,0,4
53215,4471,13,210,0,4
53215,4481,3,1,0,4
53215,4482,3,1,0,4
53215,4511,3,1,0,4
53215,4523,5,1,0,4
53215,4531,3,1,0,4
53215,4531,3,210,0,4
53215,4533,5,1,0,4
53215,4541,5,1,0,4
53215,4841,10,1,0,4
53215,4841,8,210,0,4
53215,4842,8,1,0,4
53215,4842,5,210,0,4
53215,4931,4,1,0,4
53215,5173,5,1,0,4
53215,5173,3,210,0,4
53215,5182,3,1,0,4
53215,5221,9,220,0,4
53215,5221,14,1,0,4
53215,5221,4,230,0,4
53215,5222,3,1,0,4
53215,5222,3,210,0,4
53215,5223,5,1,0,4
53215,5223,4,210,0,4
53215,5311,5,1,0,4
53215,5311,4,210,0,4
53215,5312,5,1,0,4
53215,5312,5,210,0,4
53215,5411,9,1,0,4
53215,5411,8,210,0,4
53215,5412,9,1,0,4
53215,5412,5,210,0,4
53215,5412,3,220,0,4
53215,5511,10,1,0,4
53215,5511,3,210,0,4
53215,5611,4,1,0,4
53215,5613,9,1,0,4
53215,5613,3,252,0,4
53215,5617,25,210,0,4
53215,5617,30,1,0,4
53215,5617,3,220,0,4
53215,6111,6,1,0,4
53215,6211,62,1,0,4
53215,6211,32,210,0,4
53215,6211,11,220,0,4
53215,6211,9,230,0,4
53215,6211,5,241,0,4
53215,6211,3,242,0,4
53215,6212,12,1,0,4
53215,6212,6,210,0,4
53215,6213,8,1,0,4
53215,6213,7,210,0,4
53215,6214,11,1,0,4
53215,6214,3,230,0,4
53215,6214,4,241,0,4
53215,6215,7,1,0,4
53215,6215,3,210,0,4
53215,6216,3,1,0,4
53215,6241,14,1,0,4
53215,6241,3,220,0,4
53215,6241,7,230,0,4
53215,6244,12,210,0,4
53215,6244,20,1,0,4
53215,6244,3,220,0,4
53215,7139,3,1,0,4
53215,7223,4,1,0,4
53215,7224,8,1,0,4
53215,7224,6,210,0,4
53215,7225,51,1,0,4
53215,7225,17,210,0,4
53215,7225,14,220,0,4
53215,7225,9,230,0,4
53215,7225,7,241,0,4
53215,7225,4,242,0,4
