Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52804,2361,9,1,0,4
52804,2361,9,210,0,4
52804,2362,4,1,0,4
52804,2381,7,1,0,4
52804,2381,5,210,0,4
52804,2382,12,1,0,4
52804,2382,7,210,0,4
52804,2383,10,1,0,4
52804,2383,9,210,0,4
52804,2389,8,1,0,4
52804,2389,6,210,0,4
52804,4238,4,1,0,4
52804,4413,4,1,0,4
52804,4451,4,1,0,4
52804,4461,3,1,0,4
52804,4471,13,1,0,4
52804,4471,7,210,0,4
52804,4471,3,220,0,4
52804,4471,3,241,0,4
52804,4841,4,1,0,4
52804,4841,3,210,0,4
52804,4842,5,1,0,4
52804,4842,3,210,0,4
52804,4859,3,1,0,4
52804,5173,5,1,0,4
52804,5173,5,210,0,4
52804,5221,5,1,0,4
52804,5221,3,220,0,4
52804,5222,3,1,0,4
52804,5239,3,1,0,4
52804,5239,3,210,0,4
52804,5311,7,1,0,4
52804,5311,4,210,0,4
52804,5322,3,1,0,4
52804,5411,3,1,0,4
52804,5411,3,210,0,4
52804,5412,6,1,0,4
52804,5412,4,210,0,4
52804,5413,4,1,0,4
52804,5413,3,210,0,4
52804,5616,3,1,0,4
52804,5617,10,1,0,4
52804,5617,8,210,0,4
52804,6111,3,1,0,4
52804,6116,4,1,0,4
52804,6116,3,210,0,4
52804,6211,4,1,0,4
52804,6212,5,1,0,4
52804,6213,9,1,0,4
52804,6213,3,220,0,4
52804,6214,3,1,0,4
52804,6241,6,1,0,4
52804,6241,4,210,0,4
52804,6244,3,1,0,4
52804,7139,3,1,0,4
52804,7224,8,1,0,4
52804,7224,3,210,0,4
52804,7224,3,220,0,4
52804,7225,25,1,0,4
52804,7225,7,210,0,4
52804,7225,5,220,0,4
52804,7225,5,230,0,4
52804,7225,7,241,0,4
52804,8111,9,1,0,4
52804,8111,6,210,0,4
52804,8111,3,220,0,4
52804,8121,3,1,0,4
52804,8121,3,210,0,4
52804,8131,11,1,0,4
52804,8131,8,210,0,4
52804,8134,3,1,0,4
52804,8139,4,1,0,4
