Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91913,236,14,001,0,3
91913,236,10,210,0,3
91913,236,3,220,0,3
91913,238,20,001,0,3
91913,238,16,210,0,3
91913,238,4,220,0,3
91913,423,11,001,0,3
91913,423,10,210,0,3
91913,424,6,001,0,3
91913,424,5,210,0,3
91913,441,3,001,0,3
91913,441,3,210,0,3
91913,445,6,001,0,3
91913,445,4,210,0,3
91913,448,3,001,0,3
91913,453,3,001,0,3
91913,453,3,210,0,3
91913,454,4,001,0,3
91913,454,3,210,0,3
91913,484,7,001,0,3
91913,484,7,210,0,3
91913,523,3,001,0,3
91913,523,3,210,0,3
91913,524,8,001,0,3
91913,524,7,210,0,3
91913,531,37,001,0,3
91913,531,31,210,0,3
91913,531,3,220,0,3
91913,531,3,230,0,3
91913,541,49,001,0,3
91913,541,46,210,0,3
91913,561,21,001,0,3
91913,561,9,210,0,3
91913,561,5,220,0,3
91913,561,3,230,0,3
91913,561,4,241,0,3
91913,611,11,001,0,3
91913,611,5,210,0,3
91913,611,3,241,0,3
91913,621,24,001,0,3
91913,621,13,210,0,3
91913,621,4,220,0,3
91913,621,4,230,0,3
91913,623,7,001,0,3
91913,623,4,210,0,3
91913,624,9,001,0,3
91913,624,8,210,0,3
91913,711,4,001,0,3
91913,711,3,210,0,3
91913,722,30,001,0,3
91913,722,9,210,0,3
91913,722,5,220,0,3
91913,722,9,230,0,3
91913,722,6,241,0,3
91913,811,4,001,0,3
91913,811,4,210,0,3
91913,812,7,001,0,3
91913,812,4,210,0,3
91913,812,3,220,0,3
91913,813,5,001,0,3
