Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91913,23611,12,1,0,5
91913,23611,9,210,0,5
91913,23822,3,1,0,5
91913,23832,3,1,0,5
91913,23833,3,1,0,5
91913,23899,3,1,0,5
91913,23899,3,210,0,5
91913,42345,3,1,0,5
91913,45411,3,1,0,5
91913,45411,3,210,0,5
91913,52421,7,1,0,5
91913,52421,6,210,0,5
91913,53111,8,1,0,5
91913,53111,3,210,0,5
91913,53111,3,230,0,5
91913,53121,19,1,0,5
91913,53121,19,210,0,5
91913,53131,6,1,0,5
91913,53131,5,210,0,5
91913,53139,3,1,0,5
91913,53139,3,210,0,5
91913,54121,6,1,0,5
91913,54121,6,210,0,5
91913,54133,3,1,0,5
91913,54133,3,210,0,5
91913,54151,8,1,0,5
91913,54151,7,210,0,5
91913,54161,11,1,0,5
91913,54161,11,210,0,5
91913,54169,6,1,0,5
91913,54169,5,210,0,5
91913,54199,4,1,0,5
91913,54199,4,210,0,5
91913,56111,3,1,0,5
91913,56172,7,1,0,5
91913,56172,3,210,0,5
91913,56172,3,220,0,5
91913,56173,4,1,0,5
91913,61169,3,1,0,5
91913,62111,7,1,0,5
91913,62111,3,210,0,5
91913,62121,6,1,0,5
91913,62121,4,210,0,5
91913,62134,3,1,0,5
91913,62161,4,1,0,5
91913,62321,3,1,0,5
91913,62331,3,1,0,5
91913,62412,3,1,0,5
91913,62412,3,210,0,5
91913,62441,6,1,0,5
91913,62441,5,210,0,5
91913,72251,27,1,0,5
91913,72251,8,210,0,5
91913,72251,4,220,0,5
91913,72251,9,230,0,5
91913,72251,5,241,0,5
91913,81211,4,1,0,5
91913,81211,3,220,0,5
91913,81311,4,1,0,5
