Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91913,00,322,1,114957,2
91913,00,225,210,0,2
91913,00,41,220,0,2
91913,00,28,230,0,2
91913,00,20,241,0,2
91913,00,4,242,0,2
91913,00,4,251,0,2
91913,23,34,1,0,2
91913,23,26,210,0,2
91913,23,7,220,0,2
91913,31-33,4,1,0,2
91913,31-33,3,210,0,2
91913,42,18,1,0,2
91913,42,16,210,0,2
91913,44-45,27,1,0,2
91913,44-45,15,210,0,2
91913,44-45,6,220,0,2
91913,44-45,3,230,0,2
91913,48-49,11,1,0,2
91913,48-49,10,210,0,2
91913,52,12,1,0,2
91913,52,11,210,0,2
91913,53,3,230,0,2
91913,53,38,1,0,2
91913,53,32,210,0,2
91913,53,3,220,0,2
91913,54,49,1,0,2
91913,54,46,210,0,2
91913,56,22,1,0,2
91913,56,10,210,0,2
91913,56,5,220,0,2
91913,56,3,230,0,2
91913,56,4,241,0,2
91913,61,11,1,0,2
91913,61,5,210,0,2
91913,61,3,241,0,2
91913,62,40,1,0,2
91913,62,25,210,0,2
91913,62,5,220,0,2
91913,62,4,230,0,2
91913,62,3,241,0,2
91913,71,6,1,0,2
91913,71,5,210,0,2
91913,72,30,1,0,2
91913,72,9,210,0,2
91913,72,5,220,0,2
91913,72,9,230,0,2
91913,72,6,241,0,2
91913,81,16,1,0,2
91913,81,10,210,0,2
91913,81,4,220,0,2
