Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98550,1133,13,1,0,4
98550,1133,6,210,0,4
98550,1133,4,220,0,4
98550,2361,5,1,0,4
98550,2361,3,210,0,4
98550,2381,3,1,0,4
98550,2382,4,1,0,4
98550,2382,3,210,0,4
98550,2383,3,1,0,4
98550,2389,7,1,0,4
98550,2389,5,210,0,4
98550,3211,5,1,0,4
98550,4411,3,1,0,4
98550,4411,3,210,0,4
98550,4441,3,1,0,4
98550,4451,10,1,0,4
98550,4451,9,210,0,4
98550,4461,3,1,0,4
98550,4471,5,1,0,4
98550,4539,6,1,0,4
98550,4539,4,210,0,4
98550,4841,5,1,0,4
98550,4841,5,210,0,4
98550,4842,3,210,0,4
98550,4842,4,1,0,4
98550,5221,8,1,0,4
98550,5221,3,210,0,4
98550,5221,3,220,0,4
98550,5313,3,1,0,4
98550,5411,4,1,0,4
98550,5412,3,1,0,4
98550,5412,3,210,0,4
98550,6211,4,1,0,4
98550,6211,3,210,0,4
98550,6213,4,1,0,4
98550,6213,3,210,0,4
98550,6231,3,1,0,4
98550,7224,6,1,0,4
98550,7224,4,210,0,4
98550,7225,12,1,0,4
98550,7225,3,210,0,4
98550,7225,3,220,0,4
98550,7225,4,230,0,4
98550,8111,7,1,0,4
98550,8111,5,210,0,4
98550,8113,4,1,0,4
98550,8113,3,210,0,4
98550,8114,3,1,0,4
98550,8114,3,210,0,4
98550,8131,6,1,0,4
98550,8131,5,210,0,4
98550,8134,4,1,0,4
