Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98550,113,13,1,0,3
98550,113,6,210,0,3
98550,113,4,220,0,3
98550,236,6,1,0,3
98550,236,4,210,0,3
98550,237,3,1,0,3
98550,238,17,1,0,3
98550,238,10,210,0,3
98550,238,3,220,0,3
98550,238,4,230,0,3
98550,321,9,1,0,3
98550,321,3,230,0,3
98550,423,7,1,0,3
98550,423,5,210,0,3
98550,424,3,1,0,3
98550,441,5,1,0,3
98550,441,4,210,0,3
98550,444,3,1,0,3
98550,445,11,1,0,3
98550,445,10,210,0,3
98550,446,3,1,0,3
98550,447,5,1,0,3
98550,453,8,1,0,3
98550,453,5,210,0,3
98550,484,9,1,0,3
98550,484,8,210,0,3
98550,522,8,1,0,3
98550,522,3,210,0,3
98550,522,3,220,0,3
98550,531,5,1,0,3
98550,531,3,210,0,3
98550,541,9,1,0,3
98550,541,5,210,0,3
98550,561,3,1,0,3
98550,621,14,1,0,3
98550,621,8,210,0,3
98550,621,3,220,0,3
98550,623,6,1,0,3
98550,624,5,1,0,3
98550,721,4,1,0,3
98550,721,3,210,0,3
98550,722,18,1,0,3
98550,722,7,210,0,3
98550,722,5,220,0,3
98550,722,4,230,0,3
98550,811,14,1,0,3
98550,811,11,210,0,3
98550,811,3,220,0,3
98550,812,3,1,0,3
98550,812,3,210,0,3
98550,813,11,1,0,3
98550,813,7,210,0,3
