Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98550,113310,13,001,0,6
98550,113310,6,210,0,6
98550,113310,4,220,0,6
98550,236118,5,001,0,6
98550,236118,3,210,0,6
98550,238910,6,001,0,6
98550,238910,5,210,0,6
98550,321113,5,001,0,6
98550,445110,7,001,0,6
98550,445110,6,210,0,6
98550,445120,3,001,0,6
98550,445120,3,210,0,6
98550,447110,3,001,0,6
98550,453991,4,001,0,6
98550,453991,3,210,0,6
98550,484110,3,001,0,6
98550,484110,3,210,0,6
98550,484220,4,001,0,6
98550,484220,3,210,0,6
98550,522130,4,001,0,6
98550,541110,4,001,0,6
98550,621111,4,001,0,6
98550,621111,3,210,0,6
98550,623110,3,001,0,6
98550,722410,6,001,0,6
98550,722410,4,210,0,6
98550,722511,6,001,0,6
98550,722513,5,001,0,6
98550,811111,4,001,0,6
98550,811111,4,210,0,6
98550,811310,4,001,0,6
98550,811310,3,210,0,6
98550,813110,6,001,0,6
98550,813110,5,210,0,6
98550,813410,4,001,0,6
