Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98550,11331,13,1,0,5
98550,11331,6,210,0,5
98550,11331,4,220,0,5
98550,23611,5,1,0,5
98550,23611,3,210,0,5
98550,23891,6,1,0,5
98550,23891,5,210,0,5
98550,32111,5,1,0,5
98550,44511,7,1,0,5
98550,44511,6,210,0,5
98550,44512,3,1,0,5
98550,44512,3,210,0,5
98550,44711,3,1,0,5
98550,45399,6,1,0,5
98550,45399,4,210,0,5
98550,48411,3,1,0,5
98550,48411,3,210,0,5
98550,48422,4,1,0,5
98550,48422,3,210,0,5
98550,52213,4,1,0,5
98550,54111,4,1,0,5
98550,54121,3,1,0,5
98550,54121,3,210,0,5
98550,62111,4,1,0,5
98550,62111,3,210,0,5
98550,62311,3,1,0,5
98550,72241,6,1,0,5
98550,72241,4,210,0,5
98550,72251,12,1,0,5
98550,72251,3,210,0,5
98550,72251,3,220,0,5
98550,72251,4,230,0,5
98550,81111,4,1,0,5
98550,81111,4,210,0,5
98550,81131,4,1,0,5
98550,81131,3,210,0,5
98550,81311,6,1,0,5
98550,81311,5,210,0,5
98550,81341,4,1,0,5
