Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92345,4412,4,1,0,4
92345,4413,26,1,0,4
92345,4413,11,210,0,4
92345,4413,6,220,0,4
92345,4413,4,230,0,4
92345,4413,5,241,0,4
92345,4421,7,1,0,4
92345,4421,6,210,0,4
92345,4422,7,1,0,4
92345,4422,3,210,0,4
92345,4431,3,1,0,4
92345,4441,15,1,0,4
92345,4441,7,210,0,4
92345,4441,3,220,0,4
92345,4441,3,230,0,4
92345,4442,6,1,0,4
92345,4442,3,220,0,4
92345,4451,13,1,0,4
92345,4451,3,210,0,4
92345,4451,3,242,0,4
92345,4452,5,1,0,4
92345,4452,4,210,0,4
92345,4453,13,1,0,4
92345,4453,12,210,0,4
92345,4461,14,1,0,4
92345,4461,6,220,0,4
92345,4461,5,241,0,4
92345,4471,18,1,0,4
92345,4471,5,210,0,4
92345,4471,9,220,0,4
92345,4471,3,230,0,4
92345,4481,5,1,0,4
92345,4511,5,1,0,4
92345,4511,5,210,0,4
92345,4523,10,1,0,4
92345,4523,3,210,0,4
92345,4539,14,1,0,4
92345,4539,11,210,0,4
92345,4541,6,1,0,4
92345,4541,5,210,0,4
92345,4543,6,1,0,4
92345,4543,4,210,0,4
92345,4841,38,1,0,4
92345,4841,33,210,0,4
92345,4841,3,220,0,4
92345,4842,13,1,0,4
92345,4842,10,210,0,4
92345,4859,4,1,0,4
92345,4884,7,1,0,4
92345,4884,4,210,0,4
92345,5173,6,1,0,4
92345,5173,3,210,0,4
92345,5221,11,1,0,4
92345,5221,3,210,0,4
92345,5221,4,220,0,4
92345,5221,3,230,0,4
92345,5222,7,1,0,4
92345,5222,4,220,0,4
92345,5223,7,1,0,4
92345,5223,7,210,0,4
92345,5242,19,1,0,4
92345,5242,15,210,0,4
92345,5242,3,220,0,4
92345,5311,28,1,0,4
92345,5311,22,210,0,4
92345,5311,3,220,0,4
92345,5312,11,1,0,4
92345,5312,8,210,0,4
92345,5312,3,220,0,4
92345,5313,7,1,0,4
92345,5313,5,210,0,4
92345,5411,3,210,0,4
92345,5411,4,1,0,4
92345,5412,15,1,0,4
92345,5412,11,210,0,4
92345,5413,16,1,0,4
92345,5413,9,210,0,4
92345,5413,5,220,0,4
92345,5416,4,1,0,4
92345,5416,3,210,0,4
92345,5419,9,1,0,4
92345,5419,3,210,0,4
92345,5419,4,230,0,4
92345,5611,4,1,0,4
92345,5614,7,1,0,4
92345,5614,3,210,0,4
92345,5614,4,220,0,4
92345,5617,23,1,0,4
92345,5617,16,210,0,4
92345,5617,3,220,0,4
92345,5617,4,230,0,4
92345,5619,4,1,0,4
92345,5619,4,210,0,4
92345,5629,3,1,0,4
92345,6111,6,1,0,4
92345,6116,6,1,0,4
92345,6116,3,210,0,4
92345,6116,3,220,0,4
92345,6211,16,1,0,4
92345,6211,4,210,0,4
92345,6211,4,220,0,4
92345,6211,5,230,0,4
92345,6211,3,241,0,4
92345,6212,26,1,0,4
92345,6212,7,210,0,4
92345,6212,10,220,0,4
92345,6212,7,230,0,4
92345,6213,18,1,0,4
92345,6213,11,210,0,4
92345,6213,5,220,0,4
92345,2361,26,1,0,4
92345,2361,17,210,0,4
92345,6214,5,1,0,4
92345,6219,3,1,0,4
92345,6231,4,1,0,4
92345,6231,3,220,0,4
92345,6233,3,1,0,4
92345,6241,6,1,0,4
92345,6244,9,1,0,4
92345,6244,4,210,0,4
92345,7112,3,1,0,4
92345,7112,3,210,0,4
92345,2361,6,220,0,4
92345,2361,3,230,0,4
92345,2362,8,1,0,4
92345,2362,4,210,0,4
92345,2371,5,1,0,4
92345,2371,3,210,0,4
92345,2381,21,1,0,4
92345,2381,10,210,0,4
92345,2381,9,220,0,4
92345,7139,5,1,0,4
92345,7211,7,1,0,4
92345,7224,5,1,0,4
92345,7225,104,1,0,4
92345,7225,18,210,0,4
92345,7225,19,220,0,4
92345,7225,30,230,0,4
92345,7225,30,241,0,4
92345,7225,7,242,0,4
92345,2382,48,1,0,4
92345,2382,28,210,0,4
92345,2382,13,220,0,4
92345,2382,6,230,0,4
92345,2383,30,1,0,4
92345,2383,19,210,0,4
92345,2383,5,220,0,4
92345,2383,5,230,0,4
92345,8111,56,1,0,4
92345,8111,31,210,0,4
92345,8111,12,220,0,4
92345,8111,11,230,0,4
92345,2389,19,1,0,4
92345,2389,9,210,0,4
92345,2389,6,230,0,4
92345,3219,4,1,0,4
92345,3219,3,210,0,4
92345,3323,4,1,0,4
92345,3327,5,1,0,4
92345,8113,5,1,0,4
92345,8113,4,210,0,4
92345,8114,3,1,0,4
92345,8114,3,210,0,4
92345,8121,16,1,0,4
92345,8121,10,210,0,4
92345,8121,3,220,0,4
92345,8121,3,230,0,4
92345,8123,4,1,0,4
92345,8123,4,210,0,4
92345,8131,23,1,0,4
92345,3335,3,1,0,4
92345,3363,3,1,0,4
92345,4231,3,1,0,4
92345,4233,5,1,0,4
92345,4234,3,1,0,4
92345,4234,3,220,0,4
92345,4237,3,1,0,4
92345,4238,5,1,0,4
92345,4238,3,210,0,4
92345,4239,5,1,0,4
92345,8131,16,210,0,4
92345,8131,3,220,0,4
92345,8134,5,1,0,4
92345,8134,5,210,0,4
92345,8139,3,1,0,4
