Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92345,441,31,1,0,3
92345,441,13,210,0,3
92345,441,7,220,0,3
92345,441,5,230,0,3
92345,441,6,241,0,3
92345,442,14,1,0,3
92345,442,9,210,0,3
92345,442,3,220,0,3
92345,443,3,1,0,3
92345,444,21,1,0,3
92345,444,8,210,0,3
92345,444,6,220,0,3
92345,444,5,230,0,3
92345,445,31,1,0,3
92345,445,19,210,0,3
92345,445,3,220,0,3
92345,445,3,230,0,3
92345,445,3,242,0,3
92345,446,14,1,0,3
92345,446,6,220,0,3
92345,446,5,241,0,3
92345,447,18,1,0,3
92345,447,5,210,0,3
92345,447,9,220,0,3
92345,447,3,230,0,3
92345,448,8,1,0,3
92345,448,3,210,0,3
92345,448,3,220,0,3
92345,451,5,1,0,3
92345,451,5,210,0,3
92345,452,10,1,0,3
92345,452,3,210,0,3
92345,453,12,210,0,3
92345,453,17,1,0,3
92345,453,3,220,0,3
92345,454,12,1,0,3
92345,454,9,210,0,3
92345,484,51,1,0,3
92345,484,43,210,0,3
92345,484,3,220,0,3
92345,484,3,230,0,3
92345,485,7,1,0,3
92345,488,9,1,0,3
92345,488,5,210,0,3
92345,517,6,1,0,3
92345,517,3,210,0,3
92345,522,25,1,0,3
92345,522,12,210,0,3
92345,522,8,220,0,3
92345,522,4,230,0,3
92345,524,20,1,0,3
92345,524,16,210,0,3
92345,524,3,220,0,3
92345,531,46,1,0,3
92345,531,35,210,0,3
92345,531,6,220,0,3
92345,531,4,230,0,3
92345,532,6,1,0,3
92345,532,3,210,0,3
92345,532,3,230,0,3
92345,541,52,1,0,3
92345,541,33,210,0,3
92345,541,8,220,0,3
92345,541,9,230,0,3
92345,561,41,1,0,3
92345,561,24,210,0,3
92345,561,9,220,0,3
92345,561,5,230,0,3
92345,562,5,1,0,3
92345,611,15,1,0,3
92345,611,6,210,0,3
92345,611,3,220,0,3
92345,621,71,1,0,3
92345,621,23,210,0,3
92345,621,24,220,0,3
92345,621,16,230,0,3
92345,621,8,241,0,3
92345,236,34,1,0,3
92345,236,21,210,0,3
92345,236,7,220,0,3
92345,236,5,230,0,3
92345,623,10,1,0,3
92345,623,3,210,0,3
92345,623,5,220,0,3
92345,624,17,1,0,3
92345,624,7,210,0,3
92345,624,3,220,0,3
92345,624,4,230,0,3
92345,711,6,1,0,3
92345,711,6,210,0,3
92345,237,6,1,0,3
92345,237,4,210,0,3
92345,238,66,210,0,3
92345,238,118,1,0,3
92345,238,29,220,0,3
92345,238,17,230,0,3
92345,238,5,241,0,3
92345,713,5,1,0,3
92345,721,9,1,0,3
92345,721,3,210,0,3
92345,721,3,220,0,3
92345,722,110,1,0,3
92345,722,19,210,0,3
92345,722,22,220,0,3
92345,722,31,230,0,3
92345,722,31,241,0,3
92345,722,7,242,0,3
92345,811,64,1,0,3
92345,811,38,210,0,3
92345,811,12,220,0,3
92345,811,12,230,0,3
92345,321,6,1,0,3
92345,321,3,210,0,3
92345,332,14,1,0,3
92345,332,6,210,0,3
92345,332,5,230,0,3
92345,333,4,1,0,3
92345,812,23,1,0,3
92345,812,16,210,0,3
92345,812,3,220,0,3
92345,812,4,230,0,3
92345,813,31,1,0,3
92345,813,23,210,0,3
92345,813,4,220,0,3
92345,334,3,1,0,3
92345,336,6,1,0,3
92345,336,3,210,0,3
92345,336,3,220,0,3
92345,339,4,1,0,3
92345,339,3,220,0,3
92345,423,27,1,0,3
92345,423,13,210,0,3
92345,423,12,220,0,3
92345,424,6,1,0,3
92345,424,4,210,0,3
