Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92345,48-49,70,1,0,2
92345,48-49,52,210,0,2
92345,48-49,6,220,0,2
92345,48-49,5,230,0,2
92345,48-49,5,241,0,2
92345,51,7,1,0,2
92345,51,4,210,0,2
92345,52,47,1,0,2
92345,52,30,210,0,2
92345,52,11,220,0,2
92345,52,5,230,0,2
92345,53,52,1,0,2
92345,53,38,210,0,2
92345,53,6,220,0,2
92345,53,7,230,0,2
92345,54,52,1,0,2
92345,54,33,210,0,2
92345,54,8,220,0,2
92345,54,9,230,0,2
92345,56,46,1,0,2
92345,56,26,210,0,2
92345,56,10,220,0,2
92345,56,7,230,0,2
92345,61,15,1,0,2
92345,61,6,210,0,2
92345,61,3,220,0,2
92345,62,98,1,0,2
92345,62,33,210,0,2
92345,62,32,220,0,2
92345,62,22,230,0,2
92345,62,10,241,0,2
92345,00,1064,1,339115,2
92345,00,548,210,0,2
92345,00,228,220,0,2
92345,00,169,230,0,2
92345,00,91,241,0,2
92345,00,19,242,0,2
92345,00,8,251,0,2
92345,23,158,1,0,2
92345,23,91,210,0,2
92345,23,36,220,0,2
92345,23,24,230,0,2
92345,23,6,241,0,2
92345,71,12,1,0,2
92345,71,6,210,0,2
92345,72,119,1,0,2
92345,72,22,210,0,2
92345,72,25,220,0,2
92345,72,33,230,0,2
92345,72,32,241,0,2
92345,72,7,242,0,2
92345,81,118,1,0,2
92345,81,77,210,0,2
92345,81,19,220,0,2
92345,81,18,230,0,2
92345,81,3,241,0,2
92345,31-33,48,1,0,2
92345,31-33,21,210,0,2
92345,31-33,10,220,0,2
92345,31-33,11,230,0,2
92345,31-33,5,241,0,2
92345,42,35,1,0,2
92345,42,18,210,0,2
92345,42,15,220,0,2
92345,44-45,184,1,0,2
92345,44-45,90,210,0,2
92345,44-45,44,220,0,2
92345,44-45,23,230,0,2
92345,44-45,17,241,0,2
92345,44-45,6,242,0,2
92345,44-45,3,251,0,2
