Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92345,44131,19,1,0,5
92345,44131,9,210,0,5
92345,44131,3,220,0,5
92345,44131,5,241,0,5
92345,44132,7,1,0,5
92345,44132,3,220,0,5
92345,44211,7,1,0,5
92345,44211,6,210,0,5
92345,44221,3,1,0,5
92345,44229,4,1,0,5
92345,44314,3,1,0,5
92345,44413,4,1,0,5
92345,44419,9,1,0,5
92345,44419,5,210,0,5
92345,44422,5,1,0,5
92345,44511,8,1,0,5
92345,44511,3,242,0,5
92345,44512,5,1,0,5
92345,44512,3,210,0,5
92345,44529,4,1,0,5
92345,44529,3,210,0,5
92345,44531,13,1,0,5
92345,44531,12,210,0,5
92345,44611,9,1,0,5
92345,44611,3,220,0,5
92345,44611,5,241,0,5
92345,44711,16,1,0,5
92345,44711,5,210,0,5
92345,44711,8,220,0,5
92345,44711,3,230,0,5
92345,44814,3,1,0,5
92345,45231,10,1,0,5
92345,45231,3,210,0,5
92345,45399,13,1,0,5
92345,45399,11,210,0,5
92345,45411,6,1,0,5
92345,45411,5,210,0,5
92345,45439,6,1,0,5
92345,45439,4,210,0,5
92345,48411,20,1,0,5
92345,48411,17,210,0,5
92345,48412,18,1,0,5
92345,48412,16,210,0,5
92345,48422,7,1,0,5
92345,48422,5,210,0,5
92345,48423,4,1,0,5
92345,48423,3,210,0,5
92345,48599,4,1,0,5
92345,48841,6,1,0,5
92345,48841,3,210,0,5
92345,51731,6,1,0,5
92345,51731,3,210,0,5
92345,52211,9,1,0,5
92345,52211,3,220,0,5
92345,52211,3,230,0,5
92345,52229,7,1,0,5
92345,52229,4,220,0,5
92345,52239,7,1,0,5
92345,52239,7,210,0,5
92345,52421,17,1,0,5
92345,52421,14,210,0,5
92345,52421,3,220,0,5
92345,53111,14,1,0,5
92345,53111,9,210,0,5
92345,53111,3,220,0,5
92345,53112,3,1,0,5
92345,53113,8,1,0,5
92345,53113,8,210,0,5
92345,53119,3,1,0,5
92345,53119,3,210,0,5
92345,53121,11,1,0,5
92345,53121,8,210,0,5
92345,53121,3,220,0,5
92345,53131,6,1,0,5
92345,53131,5,210,0,5
92345,54111,4,1,0,5
92345,54111,3,210,0,5
92345,54121,15,1,0,5
92345,54121,11,210,0,5
92345,54133,6,1,0,5
92345,54133,3,210,0,5
92345,54135,5,1,0,5
92345,54135,4,210,0,5
92345,54137,3,1,0,5
92345,54194,6,1,0,5
92345,54194,4,230,0,5
92345,56111,4,1,0,5
92345,56143,4,1,0,5
92345,56172,4,1,0,5
92345,56173,13,1,0,5
92345,56173,8,210,0,5
92345,56173,3,230,0,5
92345,56179,4,1,0,5
92345,56179,4,210,0,5
92345,56199,3,1,0,5
92345,56199,3,210,0,5
92345,56299,3,1,0,5
92345,61111,6,1,0,5
92345,61169,3,1,0,5
92345,62111,16,1,0,5
92345,62111,4,210,0,5
92345,62111,4,220,0,5
92345,62111,5,230,0,5
92345,62111,3,241,0,5
92345,62121,26,1,0,5
92345,62121,7,210,0,5
92345,62121,10,220,0,5
92345,62121,7,230,0,5
92345,62131,6,1,0,5
92345,62131,5,210,0,5
92345,62132,5,1,0,5
92345,62132,3,210,0,5
92345,62134,3,1,0,5
92345,62149,3,1,0,5
92345,62311,4,1,0,5
92345,62311,3,220,0,5
92345,62331,3,1,0,5
92345,62412,3,1,0,5
92345,62441,9,1,0,5
92345,62441,4,210,0,5
92345,71121,3,1,0,5
92345,71121,3,210,0,5
92345,23611,26,1,0,5
92345,23611,17,210,0,5
92345,23611,6,220,0,5
92345,23611,3,230,0,5
92345,23622,7,1,0,5
92345,23622,4,210,0,5
92345,23711,5,1,0,5
92345,23711,3,210,0,5
92345,23811,6,1,0,5
92345,23811,4,220,0,5
92345,71394,4,1,0,5
92345,72111,7,1,0,5
92345,72241,5,1,0,5
92345,72251,104,1,0,5
92345,72251,18,210,0,5
92345,72251,19,220,0,5
92345,72251,30,230,0,5
92345,72251,30,241,0,5
92345,72251,7,242,0,5
92345,23813,4,1,0,5
92345,23813,3,220,0,5
92345,23814,4,1,0,5
92345,23814,3,210,0,5
92345,23821,17,1,0,5
92345,23821,9,210,0,5
92345,23821,6,220,0,5
92345,23822,31,1,0,5
92345,23822,19,210,0,5
92345,23822,7,220,0,5
92345,23822,4,230,0,5
92345,23831,8,1,0,5
92345,23831,4,210,0,5
92345,23831,3,220,0,5
92345,23832,11,1,0,5
92345,23832,8,210,0,5
92345,81111,33,1,0,5
92345,81111,20,210,0,5
92345,81111,9,220,0,5
92345,81111,4,230,0,5
92345,81112,10,1,0,5
92345,81112,3,210,0,5
92345,81112,4,230,0,5
92345,81119,13,1,0,5
92345,81119,8,210,0,5
