Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95973,238990,8,1,0,6
95973,238990,6,210,0,6
95973,423720,4,1,0,6
95973,424490,3,1,0,6
95973,424910,4,1,0,6
95973,424910,3,210,0,6
95973,424990,4,1,0,6
95973,425120,3,1,0,6
95973,425120,3,210,0,6
95973,441120,4,1,0,6
95973,444190,5,1,0,6
95973,444220,6,1,0,6
95973,444220,4,220,0,6
95973,445110,3,1,0,6
95973,447110,3,1,0,6
95973,451110,3,1,0,6
95973,454110,5,1,0,6
95973,454110,4,210,0,6
95973,484220,3,1,0,6
95973,488410,3,1,0,6
95973,517311,4,1,0,6
95973,522110,50,1,0,6
95973,522110,13,210,0,6
95973,522110,20,220,0,6
95973,522110,8,230,0,6
95973,522110,9,241,0,6
95973,523120,3,1,0,6
95973,523930,4,1,0,6
95973,523930,4,210,0,6
95973,524210,15,1,0,6
95973,524210,11,210,0,6
95973,531110,4,1,0,6
95973,531120,3,1,0,6
95973,531120,3,210,0,6
95973,531130,4,1,0,6
95973,531190,4,1,0,6
95973,531190,4,210,0,6
95973,531210,12,1,0,6
95973,531210,9,210,0,6
95973,531210,3,220,0,6
95973,531311,8,1,0,6
95973,531311,3,220,0,6
95973,531311,3,230,0,6
95973,532490,4,1,0,6
95973,532490,3,210,0,6
95973,541110,18,1,0,6
95973,541110,15,210,0,6
95973,541211,14,1,0,6
95973,541211,8,210,0,6
95973,541211,5,220,0,6
95973,541219,7,1,0,6
95973,541219,6,210,0,6
95973,541330,13,1,0,6
95973,541330,6,210,0,6
95973,541330,3,230,0,6
95973,541511,4,1,0,6
95973,541511,4,220,0,6
95973,541512,4,1,0,6
95973,541611,3,1,0,6
95973,541613,4,1,0,6
95973,541620,4,1,0,6
95973,541620,3,210,0,6
95973,541690,4,1,0,6
95973,541921,3,1,0,6
95973,551114,7,1,0,6
95973,551114,5,210,0,6
95973,561110,3,1,0,6
95973,561710,4,1,0,6
95973,561720,7,1,0,6
95973,561720,3,230,0,6
95973,561730,22,1,0,6
95973,561730,16,210,0,6
95973,561730,5,230,0,6
95973,561790,3,1,0,6
95973,561790,3,210,0,6
95973,561990,3,1,0,6
95973,611610,4,1,0,6
95973,611610,4,210,0,6
95973,621111,22,1,0,6
95973,621111,15,210,0,6
95973,621111,6,220,0,6
95973,621210,16,1,0,6
95973,621210,3,210,0,6
95973,621210,4,220,0,6
95973,621210,9,230,0,6
95973,621330,6,1,0,6
95973,621330,3,210,0,6
95973,621498,3,1,0,6
95973,623210,5,1,0,6
95973,623210,4,230,0,6
95973,623312,7,1,0,6
95973,623312,4,241,0,6
95973,624120,6,1,0,6
95973,624190,5,1,0,6
95973,624410,12,1,0,6
95973,624410,7,210,0,6
95973,624410,3,220,0,6
95973,713940,5,1,0,6
95973,722511,10,1,0,6
95973,722511,3,210,0,6
95973,722511,4,241,0,6
95973,722513,8,1,0,6
95973,722513,5,241,0,6
95973,722515,5,1,0,6
95973,722515,3,230,0,6
95973,811111,15,1,0,6
95973,811111,12,210,0,6
95973,811121,6,1,0,6
95973,812112,3,1,0,6
95973,812112,3,210,0,6
95973,813110,13,1,0,6
95973,813110,9,210,0,6
95973,236115,10,1,0,6
95973,236115,9,210,0,6
95973,236118,10,1,0,6
95973,236118,10,210,0,6
95973,236220,4,1,0,6
95973,237110,4,1,0,6
95973,237110,3,210,0,6
95973,238110,3,1,0,6
95973,238160,3,1,0,6
95973,238210,16,1,0,6
95973,238210,9,210,0,6
95973,238210,3,220,0,6
95973,238220,10,1,0,6
95973,238220,7,210,0,6
95973,238310,3,1,0,6
95973,238320,8,1,0,6
95973,238320,6,210,0,6
95973,238350,3,1,0,6
95973,238910,9,1,0,6
95973,238910,5,210,0,6
