Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95973,4234,6,1,0,4
95973,4237,5,1,0,4
95973,4237,3,210,0,4
95973,4238,3,1,0,4
95973,4239,3,1,0,4
95973,4244,4,1,0,4
95973,4249,10,1,0,4
95973,4249,5,210,0,4
95973,4251,3,1,0,4
95973,4251,3,210,0,4
95973,4411,5,1,0,4
95973,4412,4,1,0,4
95973,4422,3,1,0,4
95973,4422,3,210,0,4
95973,4441,6,1,0,4
95973,4441,3,210,0,4
95973,4442,6,1,0,4
95973,4442,4,220,0,4
95973,4451,3,1,0,4
95973,4471,5,1,0,4
95973,4511,4,1,0,4
95973,4539,4,1,0,4
95973,4541,5,1,0,4
95973,4541,4,210,0,4
95973,4841,4,1,0,4
95973,4842,4,1,0,4
95973,4884,4,1,0,4
95973,4884,3,210,0,4
95973,5173,5,1,0,4
95973,5221,50,1,0,4
95973,5221,13,210,0,4
95973,5221,20,220,0,4
95973,5221,8,230,0,4
95973,5221,9,241,0,4
95973,5223,3,1,0,4
95973,5231,3,1,0,4
95973,5239,5,1,0,4
95973,5239,5,210,0,4
95973,5242,16,1,0,4
95973,5242,11,210,0,4
95973,5311,15,1,0,4
95973,5311,11,210,0,4
95973,5311,3,220,0,4
95973,5312,12,1,0,4
95973,5312,9,210,0,4
95973,5312,3,220,0,4
95973,5313,12,1,0,4
95973,5313,5,210,0,4
95973,5313,3,220,0,4
95973,5313,3,230,0,4
95973,5324,5,1,0,4
95973,5324,3,210,0,4
95973,5411,18,1,0,4
95973,5411,15,210,0,4
95973,5412,24,1,0,4
95973,5412,17,210,0,4
95973,5412,5,220,0,4
95973,5413,20,1,0,4
95973,5413,10,210,0,4
95973,5413,5,220,0,4
95973,5413,3,230,0,4
95973,5415,9,1,0,4
95973,5415,5,220,0,4
95973,5416,17,1,0,4
95973,5416,11,210,0,4
95973,5416,3,230,0,4
95973,5419,7,1,0,4
95973,5419,3,210,0,4
95973,5419,3,230,0,4
95973,5511,7,1,0,4
95973,5511,5,210,0,4
95973,5611,3,1,0,4
95973,5614,3,1,0,4
95973,5617,37,1,0,4
95973,5617,21,210,0,4
95973,5617,4,220,0,4
95973,5617,9,230,0,4
95973,5617,3,241,0,4
95973,5619,3,1,0,4
95973,6116,6,1,0,4
95973,6116,6,210,0,4
95973,6211,22,1,0,4
95973,6211,15,210,0,4
95973,6211,6,220,0,4
95973,6212,16,1,0,4
95973,6212,3,210,0,4
95973,6212,4,220,0,4
95973,6212,9,230,0,4
95973,6213,14,1,0,4
95973,6213,6,210,0,4
95973,6213,3,220,0,4
95973,6213,4,230,0,4
95973,6214,6,1,0,4
95973,6214,3,241,0,4
95973,6232,5,1,0,4
95973,6232,4,230,0,4
95973,6233,7,1,0,4
95973,6233,4,241,0,4
95973,6241,13,1,0,4
95973,6241,4,241,0,4
95973,6241,3,242,0,4
95973,6244,12,1,0,4
95973,6244,7,210,0,4
95973,6244,3,220,0,4
95973,7139,8,1,0,4
95973,7139,3,210,0,4
95973,7139,3,241,0,4
95973,7223,4,1,0,4
95973,7225,24,1,0,4
95973,7225,4,210,0,4
95973,7225,6,230,0,4
95973,7225,11,241,0,4
95973,8111,22,1,0,4
95973,8111,15,210,0,4
95973,8111,4,220,0,4
95973,8111,3,230,0,4
95973,8121,5,1,0,4
95973,8121,3,210,0,4
95973,8129,4,1,0,4
95973,8131,13,1,0,4
95973,8131,9,210,0,4
95973,8132,4,1,0,4
95973,8132,4,210,0,4
95973,2361,22,1,0,4
95973,2361,20,210,0,4
95973,2362,5,1,0,4
95973,2371,4,1,0,4
95973,2371,3,210,0,4
95973,2381,13,1,0,4
95973,2381,7,210,0,4
95973,2381,4,220,0,4
95973,2382,26,1,0,4
95973,2382,16,210,0,4
95973,2382,5,220,0,4
95973,2383,18,1,0,4
95973,2383,9,210,0,4
95973,2383,5,230,0,4
95973,2389,17,1,0,4
95973,2389,11,210,0,4
95973,2389,3,220,0,4
