Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95973,332,6,1,0,3
95973,332,3,210,0,3
95973,334,3,1,0,3
95973,336,3,1,0,3
95973,339,4,1,0,3
95973,423,21,1,0,3
95973,423,10,210,0,3
95973,423,4,220,0,3
95973,423,4,230,0,3
95973,424,18,1,0,3
95973,424,8,210,0,3
95973,424,3,220,0,3
95973,424,4,230,0,3
95973,425,3,1,0,3
95973,425,3,210,0,3
95973,441,10,1,0,3
95973,441,5,210,0,3
95973,442,3,1,0,3
95973,442,3,210,0,3
95973,444,12,1,0,3
95973,444,5,210,0,3
95973,444,6,220,0,3
95973,445,4,1,0,3
95973,447,5,1,0,3
95973,451,4,1,0,3
95973,453,5,1,0,3
95973,454,7,1,0,3
95973,454,5,210,0,3
95973,484,8,1,0,3
95973,484,4,210,0,3
95973,488,4,1,0,3
95973,488,3,210,0,3
95973,512,3,1,0,3
95973,517,6,1,0,3
95973,522,55,1,0,3
95973,522,15,210,0,3
95973,522,22,220,0,3
95973,522,8,230,0,3
95973,522,10,241,0,3
95973,523,8,1,0,3
95973,523,7,210,0,3
95973,524,17,1,0,3
95973,524,12,210,0,3
95973,531,39,1,0,3
95973,531,25,210,0,3
95973,531,9,220,0,3
95973,531,3,230,0,3
95973,532,9,1,0,3
95973,532,4,210,0,3
95973,532,3,220,0,3
95973,541,99,1,0,3
95973,541,60,210,0,3
95973,541,21,220,0,3
95973,541,11,230,0,3
95973,541,6,241,0,3
95973,551,5,210,0,3
95973,551,7,1,0,3
95973,561,49,1,0,3
95973,561,25,210,0,3
95973,561,9,220,0,3
95973,561,10,230,0,3
95973,561,3,241,0,3
95973,611,10,1,0,3
95973,611,8,210,0,3
95973,621,62,1,0,3
95973,621,26,210,0,3
95973,621,13,220,0,3
95973,621,15,230,0,3
95973,621,6,241,0,3
95973,623,13,1,0,3
95973,623,5,230,0,3
95973,623,4,241,0,3
95973,624,26,1,0,3
95973,624,9,210,0,3
95973,624,5,220,0,3
95973,624,4,230,0,3
95973,624,5,241,0,3
95973,624,3,242,0,3
95973,713,8,1,0,3
95973,713,3,210,0,3
95973,713,3,241,0,3
95973,722,30,1,0,3
95973,722,5,210,0,3
95973,722,4,220,0,3
95973,722,9,230,0,3
95973,722,11,241,0,3
95973,811,23,1,0,3
95973,811,16,210,0,3
95973,811,4,220,0,3
95973,811,3,230,0,3
95973,812,10,1,0,3
95973,812,5,210,0,3
95973,812,3,230,0,3
95973,813,21,1,0,3
95973,813,16,210,0,3
95973,813,3,220,0,3
95973,236,27,1,0,3
95973,236,21,210,0,3
95973,236,4,230,0,3
95973,237,5,1,0,3
95973,237,4,210,0,3
95973,238,74,1,0,3
95973,238,43,210,0,3
95973,238,14,220,0,3
95973,238,10,230,0,3
95973,238,5,241,0,3
