Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49426,23611,63,1,0,5
49426,23611,54,210,0,5
49426,23611,6,220,0,5
49426,23611,3,230,0,5
49426,23622,3,1,0,5
49426,23811,9,1,0,5
49426,23811,7,210,0,5
49426,23813,4,1,0,5
49426,23813,4,210,0,5
49426,23814,7,1,0,5
49426,23814,5,210,0,5
49426,23817,5,1,0,5
49426,23817,5,210,0,5
49426,23821,13,1,0,5
49426,23821,7,210,0,5
49426,23821,5,220,0,5
49426,23822,16,1,0,5
49426,23822,10,210,0,5
49426,23822,3,220,0,5
49426,23831,8,1,0,5
49426,23831,7,210,0,5
49426,23832,10,1,0,5
49426,23832,7,210,0,5
49426,23832,3,220,0,5
49426,23833,6,1,0,5
49426,23833,4,210,0,5
49426,23834,3,1,0,5
49426,23834,3,210,0,5
49426,23835,5,1,0,5
49426,23835,5,210,0,5
49426,23839,4,1,0,5
49426,23891,7,1,0,5
49426,23891,4,210,0,5
49426,23899,6,1,0,5
49426,23899,5,210,0,5
49426,31161,3,1,0,5
49426,32311,3,1,0,5
49426,32311,3,210,0,5
49426,33351,3,1,0,5
49426,42383,3,1,0,5
49426,42448,3,1,0,5
49426,42512,5,1,0,5
49426,42512,5,210,0,5
49426,44112,4,1,0,5
49426,44413,3,1,0,5
49426,44419,4,1,0,5
49426,44419,3,210,0,5
49426,44422,4,1,0,5
49426,44511,4,1,0,5
49426,44711,4,1,0,5
49426,44711,3,210,0,5
49426,45231,3,1,0,5
49426,45331,3,1,0,5
49426,45399,3,1,0,5
49426,45411,5,1,0,5
49426,45411,4,210,0,5
49426,45439,5,1,0,5
49426,45439,4,210,0,5
49426,48411,3,1,0,5
49426,48412,9,1,0,5
49426,48412,5,210,0,5
49426,48422,5,1,0,5
49426,48422,3,210,0,5
49426,49311,3,1,0,5
49426,49311,3,210,0,5
49426,52211,8,1,0,5
49426,52211,3,210,0,5
49426,52312,4,1,0,5
49426,52312,3,210,0,5
49426,52392,3,1,0,5
49426,52392,3,210,0,5
49426,52393,4,1,0,5
49426,52393,4,210,0,5
49426,52421,13,1,0,5
49426,52421,6,210,0,5
49426,52421,7,220,0,5
49426,53111,5,1,0,5
49426,53111,5,210,0,5
49426,53121,9,1,0,5
49426,53121,8,210,0,5
49426,53132,3,1,0,5
49426,53132,3,210,0,5
49426,54111,3,1,0,5
49426,54121,5,1,0,5
49426,54121,4,210,0,5
49426,54133,3,1,0,5
49426,54151,12,1,0,5
49426,54151,10,210,0,5
49426,54161,11,1,0,5
49426,54161,8,210,0,5
49426,54161,3,220,0,5
49426,54194,3,1,0,5
49426,54199,3,1,0,5
49426,54199,3,210,0,5
49426,56111,3,1,0,5
49426,56131,3,1,0,5
49426,56172,12,1,0,5
49426,56172,8,210,0,5
49426,56173,17,1,0,5
49426,56173,15,210,0,5
49426,56179,3,1,0,5
49426,56179,3,210,0,5
49426,56299,3,1,0,5
49426,61111,4,1,0,5
49426,62111,4,1,0,5
49426,62121,6,1,0,5
49426,62131,4,1,0,5
49426,62131,3,210,0,5
49426,62419,3,1,0,5
49426,62419,3,210,0,5
49426,62441,3,1,0,5
49426,71394,3,1,0,5
49426,72251,24,1,0,5
49426,72251,7,210,0,5
49426,72251,4,230,0,5
49426,72251,11,241,0,5
49426,81111,13,1,0,5
49426,81111,6,210,0,5
49426,81111,6,220,0,5
49426,81112,9,1,0,5
49426,81112,5,210,0,5
49426,81112,3,220,0,5
49426,81119,5,1,0,5
49426,81119,3,210,0,5
49426,81131,5,1,0,5
49426,81211,8,1,0,5
49426,81211,6,210,0,5
49426,81291,3,1,0,5
49426,81299,4,1,0,5
49426,81299,3,210,0,5
49426,81311,41,1,0,5
49426,81311,14,210,0,5
49426,81311,14,220,0,5
49426,81311,9,230,0,5
49426,81311,3,241,0,5
