Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49426,2361,63,001,0,4
49426,2361,54,210,0,4
49426,2361,6,220,0,4
49426,2361,3,230,0,4
49426,2362,4,001,0,4
49426,2381,27,001,0,4
49426,2381,21,210,0,4
49426,2382,30,001,0,4
49426,2382,18,210,0,4
49426,2382,8,220,0,4
49426,2382,3,230,0,4
49426,2383,36,001,0,4
49426,2383,28,210,0,4
49426,2383,4,220,0,4
49426,2389,13,001,0,4
49426,2389,9,210,0,4
49426,3116,3,001,0,4
49426,3121,3,001,0,4
49426,3231,3,001,0,4
49426,3231,3,210,0,4
49426,3335,3,001,0,4
49426,3363,3,001,0,4
49426,3399,3,001,0,4
49426,3399,3,210,0,4
49426,4231,3,001,0,4
49426,4238,4,001,0,4
49426,4244,9,001,0,4
49426,4244,4,210,0,4
49426,4251,5,001,0,4
49426,4251,5,210,0,4
49426,4411,5,001,0,4
49426,4441,7,001,0,4
49426,4441,4,210,0,4
49426,4442,5,001,0,4
49426,4451,4,001,0,4
49426,4471,4,001,0,4
49426,4471,3,210,0,4
49426,4481,4,001,0,4
49426,4523,3,001,0,4
49426,4533,3,001,0,4
49426,4539,4,001,0,4
49426,4541,5,001,0,4
49426,4541,4,210,0,4
49426,4543,4,210,0,4
49426,4543,6,001,0,4
49426,4841,12,001,0,4
49426,4841,6,210,0,4
49426,4841,3,251,0,4
49426,4842,6,001,0,4
49426,4842,3,210,0,4
49426,4931,3,001,0,4
49426,4931,3,210,0,4
49426,5111,3,001,0,4
49426,5111,3,210,0,4
49426,5221,11,001,0,4
49426,5221,3,210,0,4
49426,5221,3,220,0,4
49426,5221,4,230,0,4
49426,5231,6,001,0,4
49426,5231,5,210,0,4
49426,5239,7,001,0,4
49426,5239,7,210,0,4
49426,5242,15,001,0,4
49426,5242,8,210,0,4
49426,5242,7,220,0,4
49426,5311,9,001,0,4
49426,5311,7,210,0,4
49426,5312,9,001,0,4
49426,5312,8,210,0,4
49426,5313,4,001,0,4
49426,5313,3,210,0,4
49426,5411,3,001,0,4
49426,5412,5,001,0,4
49426,5412,4,210,0,4
49426,5413,7,001,0,4
49426,5413,6,210,0,4
49426,5414,3,001,0,4
49426,5414,3,210,0,4
49426,5415,12,001,0,4
49426,5415,10,210,0,4
49426,5416,13,001,0,4
49426,5416,10,210,0,4
49426,5416,3,220,0,4
49426,5419,7,001,0,4
49426,5419,4,210,0,4
49426,5611,3,001,0,4
49426,5613,5,001,0,4
49426,5617,34,001,0,4
49426,5617,28,210,0,4
49426,5617,3,220,0,4
49426,5629,3,001,0,4
49426,6111,4,001,0,4
49426,6211,4,001,0,4
49426,6212,6,001,0,4
49426,6213,9,001,0,4
49426,6213,5,210,0,4
49426,6213,3,230,0,4
49426,6241,6,001,0,4
49426,6241,5,210,0,4
49426,6244,3,001,0,4
49426,7139,5,001,0,4
49426,7225,24,001,0,4
49426,7225,7,210,0,4
49426,7225,4,230,0,4
49426,7225,11,241,0,4
49426,8111,27,001,0,4
49426,8111,14,210,0,4
49426,8111,9,220,0,4
49426,8113,5,001,0,4
49426,8121,9,001,0,4
49426,8121,6,210,0,4
49426,8129,7,001,0,4
49426,8129,4,210,0,4
49426,8131,41,001,0,4
49426,8131,14,210,0,4
49426,8131,14,220,0,4
49426,8131,9,230,0,4
49426,8131,3,241,0,4
49426,8139,5,001,0,4
49426,8139,4,210,0,4
