Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49426,236115,32,1,0,6
49426,236115,26,210,0,6
49426,236115,5,220,0,6
49426,236117,12,1,0,6
49426,236117,11,210,0,6
49426,236118,19,1,0,6
49426,236118,17,210,0,6
49426,236220,3,1,0,6
49426,238110,9,1,0,6
49426,238110,7,210,0,6
49426,238130,4,1,0,6
49426,238130,4,210,0,6
49426,238140,7,1,0,6
49426,238140,5,210,0,6
49426,238170,5,1,0,6
49426,238170,5,210,0,6
49426,238210,13,1,0,6
49426,238210,7,210,0,6
49426,238210,5,220,0,6
49426,238220,16,1,0,6
49426,238220,10,210,0,6
49426,238220,3,220,0,6
49426,238310,8,1,0,6
49426,238310,7,210,0,6
49426,238320,10,1,0,6
49426,238320,7,210,0,6
49426,238320,3,220,0,6
49426,238330,6,1,0,6
49426,238330,4,210,0,6
49426,238340,3,1,0,6
49426,238340,3,210,0,6
49426,238350,5,1,0,6
49426,238350,5,210,0,6
49426,238390,4,1,0,6
49426,238910,7,1,0,6
49426,238910,4,210,0,6
49426,238990,6,1,0,6
49426,238990,5,210,0,6
49426,311611,3,1,0,6
49426,423830,3,1,0,6
49426,424480,3,1,0,6
49426,425120,5,1,0,6
49426,425120,5,210,0,6
49426,441120,4,1,0,6
49426,444130,3,1,0,6
49426,444190,4,1,0,6
49426,444190,3,210,0,6
49426,444220,4,1,0,6
49426,445110,4,1,0,6
49426,447110,4,1,0,6
49426,447110,3,210,0,6
49426,453310,3,1,0,6
49426,453998,3,1,0,6
49426,454110,5,1,0,6
49426,454110,4,210,0,6
49426,454390,5,1,0,6
49426,454390,4,210,0,6
49426,484110,3,1,0,6
49426,484121,8,1,0,6
49426,484121,5,210,0,6
49426,484220,5,1,0,6
49426,484220,3,210,0,6
49426,493110,3,1,0,6
49426,493110,3,210,0,6
49426,522110,8,1,0,6
49426,522110,3,210,0,6
49426,523120,4,1,0,6
49426,523120,3,210,0,6
49426,523920,3,1,0,6
49426,523920,3,210,0,6
49426,523930,4,1,0,6
49426,523930,4,210,0,6
49426,524210,13,1,0,6
49426,524210,6,210,0,6
49426,524210,7,220,0,6
49426,531110,5,1,0,6
49426,531110,5,210,0,6
49426,531210,9,1,0,6
49426,531210,8,210,0,6
49426,531320,3,1,0,6
49426,531320,3,210,0,6
49426,541110,3,1,0,6
49426,541219,3,1,0,6
49426,541219,3,210,0,6
49426,541330,3,1,0,6
49426,541511,7,1,0,6
49426,541511,5,210,0,6
49426,541512,4,1,0,6
49426,541512,4,210,0,6
49426,541611,4,1,0,6
49426,541618,3,1,0,6
49426,541618,3,210,0,6
49426,541940,3,1,0,6
49426,541990,3,1,0,6
49426,541990,3,210,0,6
49426,561110,3,1,0,6
49426,561720,12,1,0,6
49426,561720,8,210,0,6
49426,561730,17,1,0,6
49426,561730,15,210,0,6
49426,561790,3,1,0,6
49426,561790,3,210,0,6
49426,611110,4,1,0,6
49426,621111,4,1,0,6
49426,621210,6,1,0,6
49426,621310,4,1,0,6
49426,621310,3,210,0,6
49426,624190,3,1,0,6
49426,624190,3,210,0,6
49426,624410,3,1,0,6
49426,713940,3,1,0,6
49426,722511,8,1,0,6
49426,722511,3,210,0,6
49426,722513,13,1,0,6
49426,722513,3,230,0,6
49426,722513,9,241,0,6
49426,722515,3,1,0,6
49426,722515,3,210,0,6
49426,811111,12,1,0,6
49426,811111,5,210,0,6
49426,811111,6,220,0,6
49426,811121,9,1,0,6
49426,811121,5,210,0,6
49426,811121,3,220,0,6
49426,811192,4,1,0,6
49426,811310,5,1,0,6
49426,812112,7,1,0,6
49426,812112,5,210,0,6
49426,812910,3,1,0,6
49426,812990,4,1,0,6
49426,812990,3,210,0,6
49426,813110,41,1,0,6
49426,813110,14,210,0,6
49426,813110,14,220,0,6
49426,813110,9,230,0,6
49426,813110,3,241,0,6
