Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28472,5221,21,001,0,4
28472,5221,5,210,0,4
28472,5221,7,220,0,4
28472,5221,3,230,0,4
28472,5221,3,241,0,4
28472,5221,3,251,0,4
28472,5222,9,001,0,4
28472,5222,6,210,0,4
28472,5222,3,220,0,4
28472,5242,14,001,0,4
28472,5242,9,210,0,4
28472,5242,5,220,0,4
28472,5311,10,001,0,4
28472,5311,10,210,0,4
28472,5313,3,001,0,4
28472,5313,3,210,0,4
28472,5411,16,001,0,4
28472,5411,15,210,0,4
28472,5412,11,001,0,4
28472,5412,4,210,0,4
28472,5412,4,220,0,4
28472,5412,3,230,0,4
28472,5511,7,001,0,4
28472,5511,3,220,0,4
28472,5613,3,001,0,4
28472,5617,4,001,0,4
28472,6116,3,001,0,4
28472,6116,3,210,0,4
28472,6211,33,001,0,4
28472,6211,13,210,0,4
28472,6211,11,220,0,4
28472,6211,8,230,0,4
28472,6212,8,001,0,4
28472,6212,5,220,0,4
28472,6213,16,001,0,4
28472,6213,10,210,0,4
28472,6213,3,220,0,4
28472,6214,12,001,0,4
28472,6214,3,210,0,4
28472,6214,5,220,0,4
28472,6214,4,230,0,4
28472,6216,9,001,0,4
28472,6216,4,241,0,4
28472,6216,3,242,0,4
28472,6219,3,001,0,4
28472,6231,3,001,0,4
28472,6232,13,001,0,4
28472,6232,5,210,0,4
28472,6232,5,230,0,4
28472,6241,7,001,0,4
28472,6244,8,001,0,4
28472,6244,6,230,0,4
28472,7139,5,001,0,4
28472,7139,3,210,0,4
28472,7211,4,001,0,4
28472,7225,51,001,0,4
28472,7225,16,210,0,4
28472,7225,8,220,0,4
28472,7225,10,230,0,4
28472,7225,14,241,0,4
28472,7225,3,242,0,4
28472,8111,15,001,0,4
28472,8111,11,210,0,4
28472,8111,3,230,0,4
28472,8121,5,001,0,4
28472,8121,3,210,0,4
28472,8122,4,001,0,4
28472,8129,3,001,0,4
28472,8131,18,001,0,4
28472,8131,12,210,0,4
28472,8131,4,220,0,4
28472,2211,4,001,0,4
28472,2361,3,001,0,4
28472,2362,3,001,0,4
28472,2381,5,001,0,4
28472,2381,3,220,0,4
28472,2382,8,001,0,4
28472,2382,4,210,0,4
28472,2383,3,001,0,4
28472,4411,11,001,0,4
28472,4411,6,210,0,4
28472,4413,9,001,0,4
28472,4413,4,210,0,4
28472,4441,3,001,0,4
28472,4442,3,001,0,4
28472,4451,5,001,0,4
28472,4451,3,242,0,4
28472,4461,10,001,0,4
28472,4461,4,210,0,4
28472,4471,14,001,0,4
28472,4471,6,210,0,4
28472,4471,6,220,0,4
28472,4481,9,001,0,4
28472,4481,4,210,0,4
28472,4481,5,220,0,4
28472,4523,8,001,0,4
28472,4523,3,220,0,4
28472,4523,3,230,0,4
28472,4531,3,001,0,4
28472,4531,3,210,0,4
28472,4532,3,001,0,4
28472,4539,5,001,0,4
28472,4539,5,210,0,4
28472,4541,3,001,0,4
28472,4841,6,001,0,4
28472,4841,4,210,0,4
28472,4842,3,001,0,4
28472,5173,7,001,0,4
28472,5173,5,210,0,4
