Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28472,517311,3,210,0,6
28472,517312,3,1,0,6
28472,522110,20,1,0,6
28472,522110,5,210,0,6
28472,522110,7,220,0,6
28472,522110,3,230,0,6
28472,522110,3,251,0,6
28472,522291,5,1,0,6
28472,522291,5,210,0,6
28472,522298,4,1,0,6
28472,522298,3,220,0,6
28472,524210,13,1,0,6
28472,524210,8,210,0,6
28472,524210,5,220,0,6
28472,531110,4,1,0,6
28472,531110,4,210,0,6
28472,531120,3,1,0,6
28472,531120,3,210,0,6
28472,531130,3,1,0,6
28472,531130,3,210,0,6
28472,541110,16,1,0,6
28472,541110,15,210,0,6
28472,541211,5,1,0,6
28472,541219,5,1,0,6
28472,541219,3,220,0,6
28472,551114,7,1,0,6
28472,551114,3,220,0,6
28472,561320,3,1,0,6
28472,561720,3,1,0,6
28472,621111,33,1,0,6
28472,621111,13,210,0,6
28472,621111,11,220,0,6
28472,621111,8,230,0,6
28472,621210,8,1,0,6
28472,621210,5,220,0,6
28472,621330,3,1,0,6
28472,621340,7,1,0,6
28472,621340,5,210,0,6
28472,621420,4,1,0,6
28472,621498,5,1,0,6
28472,621498,4,220,0,6
28472,621610,9,1,0,6
28472,621610,4,241,0,6
28472,621610,3,242,0,6
28472,623110,3,1,0,6
28472,623210,13,1,0,6
28472,623210,5,210,0,6
28472,623210,5,230,0,6
28472,624120,3,1,0,6
28472,624190,3,1,0,6
28472,624410,8,1,0,6
28472,624410,6,230,0,6
28472,721110,4,1,0,6
28472,722511,20,1,0,6
28472,722511,3,210,0,6
28472,722511,4,220,0,6
28472,722511,8,230,0,6
28472,722511,5,241,0,6
28472,722513,29,1,0,6
28472,722513,12,210,0,6
28472,722513,3,220,0,6
28472,722513,9,241,0,6
28472,722513,3,242,0,6
28472,811111,9,1,0,6
28472,811111,9,210,0,6
28472,811121,3,1,0,6
28472,812112,3,1,0,6
28472,812210,3,1,0,6
28472,813110,18,1,0,6
28472,813110,12,210,0,6
28472,813110,4,220,0,6
28472,221122,4,1,0,6
28472,236220,3,1,0,6
28472,238210,3,1,0,6
28472,238220,5,1,0,6
28472,441110,5,1,0,6
28472,441120,6,1,0,6
28472,441120,4,210,0,6
28472,441310,6,1,0,6
28472,441320,3,1,0,6
28472,445110,5,1,0,6
28472,445110,3,242,0,6
28472,446110,7,1,0,6
28472,447110,12,1,0,6
28472,447110,4,210,0,6
28472,447110,6,220,0,6
28472,448120,3,1,0,6
28472,448140,3,1,0,6
28472,448140,3,220,0,6
28472,452319,7,1,0,6
28472,452319,3,220,0,6
28472,452319,3,230,0,6
28472,453110,3,1,0,6
28472,453110,3,210,0,6
28472,453991,3,1,0,6
28472,453991,3,210,0,6
28472,454110,3,1,0,6
28472,484121,4,1,0,6
28472,484121,3,210,0,6
28472,484220,3,1,0,6
28472,517311,4,1,0,6
