Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28472,522,30,001,0,3
28472,522,11,210,0,3
28472,522,10,220,0,3
28472,522,3,230,0,3
28472,522,3,241,0,3
28472,522,3,251,0,3
28472,524,14,001,0,3
28472,524,9,210,0,3
28472,524,5,220,0,3
28472,531,15,001,0,3
28472,531,15,210,0,3
28472,532,4,001,0,3
28472,532,3,220,0,3
28472,541,36,001,0,3
28472,541,25,210,0,3
28472,541,7,220,0,3
28472,541,4,230,0,3
28472,551,7,001,0,3
28472,551,3,220,0,3
28472,561,12,001,0,3
28472,561,3,210,0,3
28472,561,3,220,0,3
28472,562,3,001,0,3
28472,611,4,001,0,3
28472,611,4,210,0,3
28472,621,82,001,0,3
28472,621,29,210,0,3
28472,621,25,220,0,3
28472,621,18,230,0,3
28472,621,6,241,0,3
28472,621,4,242,0,3
28472,623,16,001,0,3
28472,623,5,210,0,3
28472,623,6,230,0,3
28472,624,17,001,0,3
28472,624,4,210,0,3
28472,624,3,220,0,3
28472,624,6,230,0,3
28472,713,5,001,0,3
28472,713,3,210,0,3
28472,721,4,001,0,3
28472,722,53,001,0,3
28472,722,17,210,0,3
28472,722,8,220,0,3
28472,722,10,230,0,3
28472,722,15,241,0,3
28472,722,3,242,0,3
28472,811,18,001,0,3
28472,811,14,210,0,3
28472,811,3,230,0,3
28472,812,14,001,0,3
28472,812,6,210,0,3
28472,812,8,220,0,3
28472,813,21,001,0,3
28472,813,14,210,0,3
28472,813,4,220,0,3
28472,813,3,230,0,3
28472,221,4,001,0,3
28472,236,6,001,0,3
28472,237,3,001,0,3
28472,238,16,001,0,3
28472,238,7,210,0,3
28472,238,6,220,0,3
28472,238,3,230,0,3
28472,327,3,001,0,3
28472,423,4,001,0,3
28472,424,5,001,0,3
28472,424,3,210,0,3
28472,441,20,001,0,3
28472,441,10,210,0,3
28472,441,3,220,0,3
28472,441,4,230,0,3
28472,442,3,001,0,3
28472,444,6,001,0,3
28472,444,3,220,0,3
28472,445,7,001,0,3
28472,445,3,242,0,3
28472,446,10,001,0,3
28472,446,4,210,0,3
28472,447,14,001,0,3
28472,447,6,210,0,3
28472,447,6,220,0,3
28472,448,13,001,0,3
28472,448,5,210,0,3
28472,448,7,220,0,3
28472,452,9,001,0,3
28472,452,3,220,0,3
28472,452,3,230,0,3
28472,453,11,001,0,3
28472,453,10,210,0,3
28472,454,6,001,0,3
28472,454,3,210,0,3
28472,484,9,001,0,3
28472,484,6,210,0,3
28472,517,7,001,0,3
28472,517,5,210,0,3
