Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28472,52211,20,1,0,5
28472,52211,5,210,0,5
28472,52211,7,220,0,5
28472,52211,3,230,0,5
28472,52211,3,251,0,5
28472,52229,9,1,0,5
28472,52229,6,210,0,5
28472,52229,3,220,0,5
28472,52421,13,1,0,5
28472,52421,8,210,0,5
28472,52421,5,220,0,5
28472,53111,4,1,0,5
28472,53111,4,210,0,5
28472,53112,3,1,0,5
28472,53112,3,210,0,5
28472,53113,3,1,0,5
28472,53113,3,210,0,5
28472,53131,3,1,0,5
28472,53131,3,210,0,5
28472,54111,16,1,0,5
28472,54111,15,210,0,5
28472,54121,11,1,0,5
28472,54121,4,210,0,5
28472,54121,4,220,0,5
28472,54121,3,230,0,5
28472,55111,7,1,0,5
28472,55111,3,220,0,5
28472,56132,3,1,0,5
28472,56172,3,1,0,5
28472,62111,33,1,0,5
28472,62111,13,210,0,5
28472,62111,11,220,0,5
28472,62111,8,230,0,5
28472,62121,8,1,0,5
28472,62121,5,220,0,5
28472,62133,3,1,0,5
28472,62134,7,1,0,5
28472,62134,5,210,0,5
28472,62142,4,1,0,5
28472,62149,7,1,0,5
28472,62149,5,220,0,5
28472,62161,9,1,0,5
28472,62161,4,241,0,5
28472,62161,3,242,0,5
28472,62311,3,1,0,5
28472,62321,13,1,0,5
28472,62321,5,210,0,5
28472,62321,5,230,0,5
28472,62412,3,1,0,5
28472,62419,3,1,0,5
28472,62441,8,1,0,5
28472,62441,6,230,0,5
28472,72111,4,1,0,5
28472,72251,51,1,0,5
28472,72251,16,210,0,5
28472,72251,8,220,0,5
28472,72251,10,230,0,5
28472,72251,14,241,0,5
28472,72251,3,242,0,5
28472,81111,10,1,0,5
28472,81111,9,210,0,5
28472,81112,4,1,0,5
28472,81211,4,1,0,5
28472,81211,3,210,0,5
28472,81221,3,1,0,5
28472,81311,18,1,0,5
28472,81311,12,210,0,5
28472,81311,4,220,0,5
28472,22112,4,1,0,5
28472,23611,3,1,0,5
28472,23622,3,1,0,5
28472,23821,3,1,0,5
28472,23822,5,1,0,5
28472,44111,5,1,0,5
28472,44112,6,1,0,5
28472,44112,4,210,0,5
28472,44131,6,1,0,5
28472,44132,3,1,0,5
28472,44511,5,1,0,5
28472,44511,3,242,0,5
28472,44611,7,1,0,5
28472,44711,12,1,0,5
28472,44711,4,210,0,5
28472,44711,6,220,0,5
28472,44812,3,1,0,5
28472,44814,3,1,0,5
28472,44814,3,220,0,5
28472,45231,8,1,0,5
28472,45231,3,220,0,5
28472,45231,3,230,0,5
28472,45311,3,1,0,5
28472,45311,3,210,0,5
28472,45399,4,1,0,5
28472,45399,4,210,0,5
28472,45411,3,1,0,5
28472,48412,4,1,0,5
28472,48412,3,210,0,5
28472,48422,3,1,0,5
28472,51731,7,1,0,5
28472,51731,5,210,0,5
