Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80817,00,318,1,163550,2
80817,00,143,210,0,2
80817,00,75,220,0,2
80817,00,41,230,0,2
80817,00,39,241,0,2
80817,00,15,242,0,2
80817,00,3,251,0,2
80817,23,40,1,0,2
80817,23,24,210,0,2
80817,23,7,220,0,2
80817,23,3,230,0,2
80817,23,4,242,0,2
80817,31-33,8,1,0,2
80817,31-33,3,210,0,2
80817,44-45,50,1,0,2
80817,44-45,14,210,0,2
80817,44-45,14,220,0,2
80817,44-45,12,230,0,2
80817,44-45,7,241,0,2
80817,48-49,16,1,0,2
80817,48-49,10,210,0,2
80817,51,7,1,0,2
80817,51,3,210,0,2
80817,51,4,220,0,2
80817,52,19,1,0,2
80817,52,12,210,0,2
80817,52,3,220,0,2
80817,52,4,230,0,2
80817,53,14,1,0,2
80817,53,9,210,0,2
80817,53,5,220,0,2
80817,54,22,1,0,2
80817,54,14,210,0,2
80817,54,3,220,0,2
80817,54,5,230,0,2
80817,56,23,1,0,2
80817,56,15,210,0,2
80817,56,3,220,0,2
80817,56,3,230,0,2
80817,62,28,1,0,2
80817,62,11,210,0,2
80817,62,8,220,0,2
80817,62,5,230,0,2
80817,62,4,241,0,2
80817,71,4,1,0,2
80817,72,49,1,0,2
80817,72,8,210,0,2
80817,72,15,220,0,2
80817,72,18,241,0,2
80817,72,6,242,0,2
80817,81,30,1,0,2
80817,81,15,210,0,2
80817,81,10,220,0,2
80817,81,4,230,0,2
