Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80817,23611,5,1,0,5
80817,23611,4,210,0,5
80817,23622,3,1,0,5
80817,23811,5,1,0,5
80817,23821,4,1,0,5
80817,23822,8,1,0,5
80817,23822,4,210,0,5
80817,23822,3,220,0,5
80817,23832,3,1,0,5
80817,44121,4,1,0,5
80817,44131,4,1,0,5
80817,44131,3,230,0,5
80817,44132,4,1,0,5
80817,44531,5,1,0,5
80817,44531,3,210,0,5
80817,44711,6,1,0,5
80817,44711,4,230,0,5
80817,45231,5,1,0,5
80817,45231,3,220,0,5
80817,45399,3,1,0,5
80817,45399,3,210,0,5
80817,48411,3,1,0,5
80817,48412,4,1,0,5
80817,51731,6,1,0,5
80817,51731,3,210,0,5
80817,51731,3,220,0,5
80817,52211,5,1,0,5
80817,52211,3,220,0,5
80817,52213,3,1,0,5
80817,52213,3,230,0,5
80817,52412,6,1,0,5
80817,52412,6,210,0,5
80817,52421,3,1,0,5
80817,52421,3,210,0,5
80817,53121,6,1,0,5
80817,53121,5,210,0,5
80817,54121,6,1,0,5
80817,54121,3,210,0,5
80817,54161,5,1,0,5
80817,54161,5,210,0,5
80817,54194,3,1,0,5
80817,56172,5,1,0,5
80817,56172,4,210,0,5
80817,56173,5,1,0,5
80817,62121,10,1,0,5
80817,62121,6,220,0,5
80817,62441,4,1,0,5
80817,72241,4,1,0,5
80817,72241,3,210,0,5
80817,72251,42,1,0,5
80817,72251,3,210,0,5
80817,72251,14,220,0,5
80817,72251,17,241,0,5
80817,72251,6,242,0,5
80817,81111,3,1,0,5
80817,81112,5,1,0,5
80817,81211,4,1,0,5
80817,81211,3,210,0,5
80817,81291,4,1,0,5
80817,81291,3,210,0,5
80817,81311,6,1,0,5
80817,81311,4,210,0,5
