Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80817,236,8,1,0,3
80817,236,5,210,0,3
80817,238,5,220,0,3
80817,238,31,1,0,3
80817,238,18,210,0,3
80817,238,3,230,0,3
80817,238,3,242,0,3
80817,441,12,1,0,3
80817,441,3,220,0,3
80817,441,5,230,0,3
80817,444,5,1,0,3
80817,445,7,1,0,3
80817,445,3,210,0,3
80817,447,7,1,0,3
80817,447,4,230,0,3
80817,447,3,241,0,3
80817,452,5,1,0,3
80817,452,3,220,0,3
80817,453,5,1,0,3
80817,453,3,210,0,3
80817,484,10,1,0,3
80817,484,6,210,0,3
80817,488,3,1,0,3
80817,517,6,1,0,3
80817,517,3,210,0,3
80817,517,3,220,0,3
80817,522,10,1,0,3
80817,522,3,210,0,3
80817,522,3,220,0,3
80817,522,4,230,0,3
80817,524,9,1,0,3
80817,524,9,210,0,3
80817,531,10,1,0,3
80817,531,8,210,0,3
80817,532,4,1,0,3
80817,532,3,220,0,3
80817,541,22,1,0,3
80817,541,14,210,0,3
80817,541,3,220,0,3
80817,541,5,230,0,3
80817,561,18,1,0,3
80817,561,13,210,0,3
80817,562,5,1,0,3
80817,621,21,1,0,3
80817,621,8,210,0,3
80817,621,6,220,0,3
80817,621,3,230,0,3
80817,621,4,241,0,3
80817,624,6,1,0,3
80817,624,3,210,0,3
80817,713,3,1,0,3
80817,722,48,1,0,3
80817,722,7,210,0,3
80817,722,15,220,0,3
80817,722,18,241,0,3
80817,722,6,242,0,3
80817,811,10,1,0,3
80817,811,4,220,0,3
80817,811,4,230,0,3
80817,812,11,1,0,3
80817,812,8,210,0,3
80817,812,3,220,0,3
80817,813,9,1,0,3
80817,813,5,210,0,3
80817,813,3,220,0,3
