Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51040,2382,3,001,0,4
51040,2382,3,210,0,4
51040,2389,3,001,0,4
51040,4238,3,001,0,4
51040,4471,4,001,0,4
51040,4523,3,001,0,4
51040,4533,3,001,0,4
51040,4533,3,210,0,4
51040,5221,4,001,0,4
51040,5221,3,220,0,4
51040,5242,3,001,0,4
51040,5411,3,001,0,4
51040,5411,3,210,0,4
51040,6213,4,001,0,4
51040,6213,4,210,0,4
51040,7225,8,001,0,4
51040,7225,3,220,0,4
51040,7225,3,230,0,4
51040,8111,3,001,0,4
51040,8111,3,210,0,4
51040,8131,4,001,0,4
51040,8131,4,210,0,4
