Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51040,238,8,1,0,3
51040,238,5,210,0,3
51040,238,3,220,0,3
51040,423,4,1,0,3
51040,424,3,1,0,3
51040,441,3,1,0,3
51040,447,4,1,0,3
51040,452,3,1,0,3
51040,453,4,1,0,3
51040,453,4,210,0,3
51040,484,3,1,0,3
51040,522,4,1,0,3
51040,522,3,220,0,3
51040,524,4,1,0,3
51040,541,8,1,0,3
51040,541,7,210,0,3
51040,562,3,1,0,3
51040,621,7,1,0,3
51040,621,4,210,0,3
51040,624,4,1,0,3
51040,722,10,1,0,3
51040,722,3,210,0,3
51040,722,3,220,0,3
51040,722,3,230,0,3
51040,811,4,1,0,3
51040,811,3,210,0,3
51040,813,7,1,0,3
51040,813,7,210,0,3
