Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01702,31181,3,001,0,5
01702,31181,3,241,0,5
01702,32311,6,001,0,5
01702,32311,3,220,0,5
01702,33911,3,001,0,5
01702,33911,3,210,0,5
01702,42312,4,001,0,5
01702,42412,3,001,0,5
01702,42449,3,001,0,5
01702,42512,6,001,0,5
01702,42512,4,210,0,5
01702,44111,6,001,0,5
01702,44111,3,242,0,5
01702,44112,6,001,0,5
01702,44112,5,210,0,5
01702,44131,6,001,0,5
01702,44131,3,210,0,5
01702,44314,5,001,0,5
01702,44314,3,210,0,5
01702,44419,8,001,0,5
01702,44419,3,210,0,5
01702,44419,4,230,0,5
01702,44511,5,001,0,5
01702,44511,4,210,0,5
01702,44512,18,001,0,5
01702,44512,15,210,0,5
01702,44531,9,001,0,5
01702,44531,7,210,0,5
01702,44611,5,001,0,5
01702,44611,3,241,0,5
01702,44711,4,001,0,5
01702,44831,3,001,0,5
01702,45111,3,001,0,5
01702,45399,4,001,0,5
01702,45399,3,210,0,5
01702,45411,6,001,0,5
01702,45411,4,210,0,5
01702,48532,3,001,0,5
01702,48532,3,210,0,5
01702,51731,13,001,0,5
01702,51731,9,210,0,5
01702,51821,3,001,0,5
01702,52421,8,001,0,5
01702,52421,6,210,0,5
01702,53111,4,001,0,5
01702,53112,4,001,0,5
01702,53112,4,210,0,5
01702,53121,8,001,0,5
01702,53121,7,210,0,5
01702,53131,3,210,0,5
01702,53131,5,001,0,5
01702,53211,3,001,0,5
01702,54111,26,001,0,5
01702,54111,23,210,0,5
01702,54121,21,001,0,5
01702,54121,15,210,0,5
01702,54121,4,230,0,5
01702,54133,4,001,0,5
01702,54143,3,001,0,5
01702,54143,3,210,0,5
01702,54151,20,001,0,5
01702,54151,17,210,0,5
01702,54151,3,220,0,5
01702,54161,11,001,0,5
01702,54171,5,001,0,5
01702,54161,7,210,0,5
01702,54192,3,001,0,5
01702,54192,3,210,0,5
01702,55111,5,001,0,5
01702,56132,5,001,0,5
01702,56151,3,001,0,5
01702,56151,3,210,0,5
01702,56162,5,001,0,5
01702,56172,18,001,0,5
01702,56172,12,210,0,5
01702,56172,5,230,0,5
01702,56173,30,001,0,5
01702,56173,29,210,0,5
01702,56211,5,001,0,5
01702,61161,3,001,0,5
01702,61169,5,001,0,5
01702,62111,35,001,0,5
01702,62111,18,210,0,5
01702,62111,5,220,0,5
01702,62111,9,230,0,5
01702,62121,31,001,0,5
01702,62121,13,210,0,5
01702,62121,10,220,0,5
01702,62121,7,230,0,5
01702,62131,8,001,0,5
01702,62131,7,210,0,5
01702,62132,3,001,0,5
01702,62139,3,001,0,5
01702,62142,9,001,0,5
01702,62142,4,220,0,5
01702,62142,3,230,0,5
01702,62149,5,001,0,5
01702,62151,3,001,0,5
01702,62151,3,210,0,5
01702,62161,4,001,0,5
01702,62311,5,001,0,5
01702,62311,4,242,0,5
01702,62321,7,001,0,5
01702,62321,5,220,0,5
01702,62322,5,001,0,5
01702,62161,3,241,0,5
01702,62412,6,001,0,5
01702,62419,8,001,0,5
01702,62441,11,001,0,5
01702,62441,4,210,0,5
01702,72111,4,001,0,5
01702,72231,8,001,0,5
01702,72231,3,210,0,5
01702,72231,3,220,0,5
01702,72241,4,001,0,5
01702,72241,4,210,0,5
01702,72251,23,210,0,5
01702,72251,37,001,0,5
01702,72251,3,220,0,5
01702,72251,3,230,0,5
01702,72251,6,241,0,5
01702,81111,15,001,0,5
01702,81111,13,210,0,5
01702,81112,9,001,0,5
01702,81112,6,210,0,5
01702,81119,8,001,0,5
01702,81119,4,210,0,5
01702,23611,36,001,0,5
01702,23611,31,210,0,5
01702,23611,4,220,0,5
01702,23622,3,001,0,5
01702,23813,7,001,0,5
01702,23813,6,210,0,5
01702,23814,6,001,0,5
01702,23814,6,210,0,5
01702,23816,4,001,0,5
01702,23816,3,210,0,5
01702,81211,11,001,0,5
01702,81211,8,210,0,5
01702,81219,6,001,0,5
01702,81219,6,210,0,5
01702,81221,5,001,0,5
01702,81221,4,210,0,5
01702,81231,4,001,0,5
01702,81231,3,210,0,5
01702,81232,3,001,0,5
01702,81311,15,001,0,5
01702,81311,9,210,0,5
01702,81311,3,241,0,5
01702,23821,6,001,0,5
01702,23821,3,210,0,5
01702,23821,3,220,0,5
01702,23822,23,001,0,5
01702,23822,14,210,0,5
01702,23822,6,220,0,5
01702,23831,6,001,0,5
01702,23831,4,210,0,5
01702,23832,15,001,0,5
01702,23832,14,210,0,5
01702,23834,5,001,0,5
01702,23834,5,210,0,5
01702,23835,4,001,0,5
01702,23899,7,001,0,5
01702,23899,6,210,0,5
01702,81321,3,001,0,5
01702,81341,7,001,0,5
01702,81341,6,210,0,5
