Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01702,311,4,1,0,3
01702,311,4,241,0,3
01702,323,6,1,0,3
01702,323,3,220,0,3
01702,339,5,1,0,3
01702,339,3,210,0,3
01702,423,20,1,0,3
01702,423,7,210,0,3
01702,423,6,220,0,3
01702,423,5,230,0,3
01702,424,5,210,0,3
01702,424,12,1,0,3
01702,424,5,220,0,3
01702,425,6,1,0,3
01702,425,4,210,0,3
01702,441,21,1,0,3
01702,441,10,210,0,3
01702,441,4,242,0,3
01702,442,5,1,0,3
01702,442,4,210,0,3
01702,443,5,1,0,3
01702,443,3,210,0,3
01702,444,12,1,0,3
01702,444,4,210,0,3
01702,444,6,230,0,3
01702,445,35,1,0,3
01702,445,27,210,0,3
01702,445,5,220,0,3
01702,446,9,1,0,3
01702,446,3,210,0,3
01702,446,3,241,0,3
01702,447,6,1,0,3
01702,448,11,1,0,3
01702,448,5,210,0,3
01702,448,4,220,0,3
01702,451,5,1,0,3
01702,451,4,210,0,3
01702,453,11,1,0,3
01702,453,5,210,0,3
01702,453,3,230,0,3
01702,454,5,210,0,3
01702,454,8,1,0,3
01702,484,7,1,0,3
01702,484,6,210,0,3
01702,485,5,1,0,3
01702,485,4,210,0,3
01702,511,4,1,0,3
01702,517,14,1,0,3
01702,517,9,210,0,3
01702,518,3,1,0,3
01702,522,9,1,0,3
01702,522,4,210,0,3
01702,522,3,220,0,3
01702,524,10,1,0,3
01702,524,7,210,0,3
01702,531,22,1,0,3
01702,531,17,210,0,3
01702,532,7,1,0,3
01702,532,4,210,0,3
01702,541,104,1,0,3
01702,541,80,210,0,3
01702,541,8,220,0,3
01702,541,10,230,0,3
01702,541,3,241,0,3
01702,551,5,1,0,3
01702,561,74,1,0,3
01702,561,56,210,0,3
01702,561,5,220,0,3
01702,561,7,230,0,3
01702,561,3,242,0,3
01702,562,5,1,0,3
01702,611,13,1,0,3
01702,611,4,210,0,3
01702,611,4,220,0,3
01702,611,3,230,0,3
01702,621,107,1,0,3
01702,621,49,210,0,3
01702,621,23,220,0,3
01702,621,23,230,0,3
01702,621,9,241,0,3
01702,623,18,1,0,3
01702,623,5,210,0,3
01702,623,7,220,0,3
01702,623,4,242,0,3
01702,624,29,1,0,3
01702,624,8,210,0,3
01702,624,5,241,0,3
01702,624,3,220,0,3
01702,624,4,230,0,3
01702,624,5,242,0,3
01702,624,3,251,0,3
01702,711,3,1,0,3
01702,711,3,210,0,3
01702,713,3,1,0,3
01702,721,4,1,0,3
01702,722,51,1,0,3
01702,722,32,210,0,3
01702,722,6,220,0,3
01702,722,3,230,0,3
01702,722,8,241,0,3
01702,811,36,1,0,3
01702,811,27,210,0,3
01702,811,5,220,0,3
01702,236,39,1,0,3
01702,236,32,210,0,3
01702,236,5,220,0,3
01702,237,3,1,0,3
01702,238,91,1,0,3
01702,238,68,210,0,3
01702,238,13,220,0,3
01702,238,6,230,0,3
01702,238,4,241,0,3
01702,812,30,1,0,3
01702,812,23,210,0,3
01702,812,3,220,0,3
01702,812,4,230,0,3
01702,813,28,1,0,3
01702,813,19,210,0,3
01702,813,3,241,0,3
