Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01702,3118,3,1,0,4
01702,3118,3,241,0,4
01702,3231,6,1,0,4
01702,3231,3,220,0,4
01702,3391,3,1,0,4
01702,3391,3,210,0,4
01702,4231,5,1,0,4
01702,4236,3,1,0,4
01702,4236,3,220,0,4
01702,4237,3,1,0,4
01702,4239,4,1,0,4
01702,4241,3,1,0,4
01702,4244,3,1,0,4
01702,4251,6,1,0,4
01702,4251,4,210,0,4
01702,4411,12,1,0,4
01702,4411,6,210,0,4
01702,4411,4,242,0,4
01702,4413,8,1,0,4
01702,4413,3,210,0,4
01702,4422,3,1,0,4
01702,4431,5,1,0,4
01702,4431,3,210,0,4
01702,4441,10,1,0,4
01702,4441,3,210,0,4
01702,4441,5,230,0,4
01702,4451,23,1,0,4
01702,4451,19,210,0,4
01702,4452,3,1,0,4
01702,4453,9,1,0,4
01702,4453,7,210,0,4
01702,4461,9,1,0,4
01702,4461,3,210,0,4
01702,4461,3,241,0,4
01702,4471,6,1,0,4
01702,4481,6,1,0,4
01702,4481,3,210,0,4
01702,4483,4,1,0,4
01702,4511,4,1,0,4
01702,4511,3,210,0,4
01702,4532,4,1,0,4
01702,4539,4,1,0,4
01702,4539,3,210,0,4
01702,4541,6,1,0,4
01702,4541,4,210,0,4
01702,4841,3,1,0,4
01702,4841,3,210,0,4
01702,4842,4,1,0,4
01702,4842,3,210,0,4
01702,4853,4,1,0,4
01702,4853,3,210,0,4
01702,5173,13,1,0,4
01702,5173,9,210,0,4
01702,5182,3,1,0,4
01702,5221,5,1,0,4
01702,5223,3,1,0,4
01702,5223,3,210,0,4
01702,5242,10,1,0,4
01702,5242,7,210,0,4
01702,5311,8,1,0,4
01702,5311,6,210,0,4
01702,5312,8,1,0,4
01702,5312,7,210,0,4
01702,5313,6,1,0,4
01702,5313,4,210,0,4
01702,5321,3,1,0,4
01702,5411,26,1,0,4
01702,5411,23,210,0,4
01702,5412,21,1,0,4
01702,5412,15,210,0,4
01702,5412,4,230,0,4
01702,5414,4,1,0,4
01702,5413,7,1,0,4
01702,5413,5,210,0,4
01702,5414,4,210,0,4
01702,5415,20,1,0,4
01702,5415,17,210,0,4
01702,5415,3,220,0,4
01702,5416,13,1,0,4
01702,5416,8,210,0,4
01702,5417,5,1,0,4
01702,5419,7,1,0,4
01702,5419,6,210,0,4
01702,5511,5,1,0,4
01702,5613,7,1,0,4
01702,5613,3,210,0,4
01702,5615,4,210,0,4
01702,5615,4,1,0,4
01702,5616,7,1,0,4
01702,5617,51,1,0,4
01702,5617,44,210,0,4
01702,5617,5,230,0,4
01702,5621,5,1,0,4
01702,6116,9,1,0,4
01702,6116,3,210,0,4
01702,6116,3,230,0,4
01702,6211,35,1,0,4
01702,6211,18,210,0,4
01702,6211,5,220,0,4
01702,6211,9,230,0,4
01702,6212,31,1,0,4
01702,6212,13,210,0,4
01702,6212,10,220,0,4
01702,6212,7,230,0,4
01702,6213,18,1,0,4
01702,6213,13,210,0,4
01702,6213,3,220,0,4
01702,6214,14,1,0,4
01702,6214,5,220,0,4
01702,6214,4,230,0,4
01702,6215,3,1,0,4
01702,6215,3,210,0,4
01702,6216,4,1,0,4
01702,6216,3,241,0,4
01702,6231,5,1,0,4
01702,6231,4,242,0,4
01702,6232,12,1,0,4
01702,6232,4,210,0,4
01702,6232,7,220,0,4
01702,6241,15,1,0,4
01702,6241,3,210,0,4
01702,6241,3,242,0,4
01702,6241,3,251,0,4
01702,6244,11,1,0,4
01702,6244,4,210,0,4
01702,7139,3,1,0,4
01702,7211,4,1,0,4
01702,7223,10,1,0,4
01702,7223,5,210,0,4
01702,7223,3,220,0,4
01702,7224,4,1,0,4
01702,7224,4,210,0,4
01702,7225,37,1,0,4
01702,7225,23,210,0,4
01702,7225,3,220,0,4
01702,7225,3,230,0,4
01702,7225,6,241,0,4
01702,8111,32,1,0,4
01702,8111,23,210,0,4
01702,8111,5,220,0,4
01702,8114,3,1,0,4
01702,8114,3,210,0,4
01702,2361,36,1,0,4
01702,2361,31,210,0,4
01702,2361,4,220,0,4
01702,2362,3,1,0,4
01702,2381,21,1,0,4
01702,2381,18,210,0,4
01702,2381,3,230,0,4
01702,8121,17,1,0,4
01702,8121,14,210,0,4
01702,8122,5,1,0,4
01702,8122,4,210,0,4
01702,8123,7,1,0,4
01702,8123,4,210,0,4
01702,8131,15,1,0,4
01702,8131,9,210,0,4
01702,8131,3,241,0,4
01702,2382,17,210,0,4
01702,2382,29,1,0,4
01702,2382,9,220,0,4
01702,2383,33,1,0,4
01702,2383,27,210,0,4
01702,2383,3,220,0,4
01702,2389,8,1,0,4
01702,2389,6,210,0,4
01702,8132,3,1,0,4
01702,8134,7,1,0,4
01702,8134,6,210,0,4
01702,8139,3,1,0,4
01702,8139,3,210,0,4
