Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44103,238220,4,1,0,6
44103,323111,8,1,0,6
44103,323111,3,210,0,6
44103,323111,3,220,0,6
44103,332710,7,1,0,6
44103,332710,6,210,0,6
44103,332811,3,1,0,6
44103,332813,6,1,0,6
44103,336370,5,1,0,6
44103,423120,3,1,0,6
44103,423220,4,1,0,6
44103,423220,3,241,0,6
44103,423440,3,1,0,6
44103,423610,4,1,0,6
44103,423610,3,230,0,6
44103,423830,4,1,0,6
44103,423840,3,1,0,6
44103,423930,3,1,0,6
44103,424820,3,1,0,6
44103,441310,3,1,0,6
44103,441320,4,1,0,6
44103,441320,3,210,0,6
44103,443142,3,1,0,6
44103,443142,3,210,0,6
44103,445110,7,1,0,6
44103,445110,3,210,0,6
44103,445120,5,1,0,6
44103,445310,4,1,0,6
44103,445310,4,210,0,6
44103,446110,4,1,0,6
44103,447110,8,1,0,6
44103,447110,7,210,0,6
44103,448210,3,1,0,6
44103,452319,7,1,0,6
44103,452319,3,220,0,6
44103,517311,5,1,0,6
44103,517311,4,210,0,6
44103,517312,3,1,0,6
44103,517312,3,210,0,6
44103,522110,5,1,0,6
44103,522110,3,220,0,6
44103,522390,6,1,0,6
44103,522390,6,210,0,6
44103,531110,4,1,0,6
44103,531311,3,1,0,6
44103,531311,3,210,0,6
44103,541110,5,1,0,6
44103,541211,3,1,0,6
44103,541310,3,1,0,6
44103,541330,5,1,0,6
44103,541611,4,1,0,6
44103,541922,3,1,0,6
44103,541922,3,210,0,6
44103,551114,4,1,0,6
44103,561720,4,1,0,6
44103,561990,3,1,0,6
44103,611110,5,1,0,6
44103,621111,4,1,0,6
44103,621420,3,1,0,6
44103,621498,4,1,0,6
44103,621610,3,1,0,6
44103,623110,3,1,0,6
44103,623220,4,1,0,6
44103,624110,3,1,0,6
44103,624120,4,1,0,6
44103,624190,10,1,0,6
44103,624190,3,210,0,6
44103,624190,3,230,0,6
44103,624310,7,1,0,6
44103,624410,7,1,0,6
44103,624410,3,220,0,6
44103,624410,3,230,0,6
44103,722310,5,1,0,6
44103,722410,3,1,0,6
44103,722511,8,1,0,6
44103,722511,3,210,0,6
44103,722511,4,220,0,6
44103,722513,13,1,0,6
44103,722513,6,210,0,6
44103,722513,3,241,0,6
44103,811111,6,1,0,6
44103,811111,5,210,0,6
44103,811121,3,1,0,6
44103,811121,3,210,0,6
44103,811310,4,1,0,6
44103,812210,3,1,0,6
44103,813110,26,1,0,6
44103,813110,16,210,0,6
44103,813110,6,220,0,6
44103,813110,3,230,0,6
44103,813319,6,1,0,6
