Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44103,2381,5,001,0,4
44103,2381,3,220,0,4
44103,2382,4,001,0,4
44103,2383,7,001,0,4
44103,2383,3,230,0,4
44103,2389,3,001,0,4
44103,3132,3,001,0,4
44103,3149,3,001,0,4
44103,3231,8,001,0,4
44103,3231,3,210,0,4
44103,3231,3,220,0,4
44103,3279,3,001,0,4
44103,3323,3,001,0,4
44103,3327,8,001,0,4
44103,3327,6,210,0,4
44103,3328,9,001,0,4
44103,3328,3,230,0,4
44103,3363,5,001,0,4
44103,3399,3,001,0,4
44103,4231,3,001,0,4
44103,4232,4,001,0,4
44103,4232,3,241,0,4
44103,4234,3,001,0,4
44103,4236,6,001,0,4
44103,4236,3,230,0,4
44103,4238,7,001,0,4
44103,4239,4,001,0,4
44103,4244,8,001,0,4
44103,4244,3,210,0,4
44103,4248,4,001,0,4
44103,4249,4,001,0,4
44103,4413,7,001,0,4
44103,4413,4,210,0,4
44103,4431,3,001,0,4
44103,4431,3,210,0,4
44103,4451,12,001,0,4
44103,4451,5,210,0,4
44103,4451,3,230,0,4
44103,4453,4,001,0,4
44103,4453,4,210,0,4
44103,4461,6,001,0,4
44103,4471,10,001,0,4
44103,4471,9,210,0,4
44103,4481,3,001,0,4
44103,4482,3,001,0,4
44103,4523,7,001,0,4
44103,4523,3,220,0,4
44103,5173,8,001,0,4
44103,5173,7,210,0,4
44103,5221,6,001,0,4
44103,5221,3,220,0,4
44103,5223,6,001,0,4
44103,5223,6,210,0,4
44103,5311,8,001,0,4
44103,5311,5,210,0,4
44103,5311,3,220,0,4
44103,5313,4,001,0,4
44103,5313,4,210,0,4
44103,5411,6,001,0,4
44103,5412,5,001,0,4
44103,5412,3,210,0,4
44103,5413,9,001,0,4
44103,5413,4,230,0,4
44103,5414,3,001,0,4
44103,5416,6,001,0,4
44103,5416,3,210,0,4
44103,5419,4,001,0,4
44103,5419,4,210,0,4
44103,5511,5,001,0,4
44103,5616,3,001,0,4
44103,5617,5,001,0,4
44103,5619,5,001,0,4
44103,5619,4,210,0,4
44103,6111,5,001,0,4
44103,6116,4,001,0,4
44103,6211,4,001,0,4
44103,6214,10,001,0,4
44103,6214,3,210,0,4
44103,6216,3,001,0,4
44103,6231,3,001,0,4
44103,6232,4,001,0,4
44103,6241,17,001,0,4
44103,6241,4,210,0,4
44103,6241,5,230,0,4
44103,6241,3,241,0,4
44103,6241,3,242,0,4
44103,6242,3,001,0,4
44103,6242,3,220,0,4
44103,6243,7,001,0,4
44103,6244,7,001,0,4
44103,6244,3,220,0,4
44103,6244,3,230,0,4
44103,7223,6,001,0,4
44103,7224,3,001,0,4
44103,7225,24,001,0,4
44103,7225,11,210,0,4
44103,7225,7,220,0,4
44103,7225,3,230,0,4
44103,7225,3,241,0,4
44103,8111,10,001,0,4
44103,8111,9,210,0,4
44103,8113,4,001,0,4
44103,8122,3,001,0,4
44103,8131,26,001,0,4
44103,8131,16,210,0,4
44103,8131,6,220,0,4
44103,8131,3,230,0,4
44103,8133,7,001,0,4
