Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44103,23822,4,1,0,5
44103,32311,8,1,0,5
44103,32311,3,210,0,5
44103,32311,3,220,0,5
44103,33271,7,1,0,5
44103,33271,6,210,0,5
44103,33281,9,1,0,5
44103,33281,3,230,0,5
44103,33637,5,1,0,5
44103,42312,3,1,0,5
44103,42322,4,1,0,5
44103,42322,3,241,0,5
44103,42344,3,1,0,5
44103,42361,4,1,0,5
44103,42361,3,230,0,5
44103,42383,4,1,0,5
44103,42384,3,1,0,5
44103,42393,3,1,0,5
44103,42482,3,1,0,5
44103,44131,3,1,0,5
44103,44132,4,1,0,5
44103,44132,3,210,0,5
44103,44314,3,1,0,5
44103,44314,3,210,0,5
44103,44511,7,1,0,5
44103,44511,3,210,0,5
44103,44512,5,1,0,5
44103,44531,4,1,0,5
44103,44531,4,210,0,5
44103,44611,4,1,0,5
44103,44711,8,1,0,5
44103,44711,7,210,0,5
44103,44821,3,1,0,5
44103,45231,7,1,0,5
44103,45231,3,220,0,5
44103,51731,8,1,0,5
44103,51731,7,210,0,5
44103,52211,5,1,0,5
44103,52211,3,220,0,5
44103,52239,6,1,0,5
44103,52239,6,210,0,5
44103,53111,4,1,0,5
44103,53131,4,1,0,5
44103,53131,4,210,0,5
44103,54111,5,1,0,5
44103,54121,5,1,0,5
44103,54121,3,210,0,5
44103,54131,3,1,0,5
44103,54133,5,1,0,5
44103,54161,6,1,0,5
44103,54161,3,210,0,5
44103,54192,3,1,0,5
44103,54192,3,210,0,5
44103,55111,5,1,0,5
44103,56172,4,1,0,5
44103,56199,3,1,0,5
44103,61111,5,1,0,5
44103,62111,4,1,0,5
44103,62142,3,1,0,5
44103,62149,5,1,0,5
44103,62161,3,1,0,5
44103,62311,3,1,0,5
44103,62322,4,1,0,5
44103,62411,3,1,0,5
44103,62412,4,1,0,5
44103,62419,10,1,0,5
44103,62419,3,210,0,5
44103,62419,3,230,0,5
44103,62422,3,1,0,5
44103,62422,3,220,0,5
44103,62431,7,1,0,5
44103,62441,7,1,0,5
44103,62441,3,220,0,5
44103,62441,3,230,0,5
44103,72231,5,1,0,5
44103,72241,3,1,0,5
44103,72251,24,1,0,5
44103,72251,11,210,0,5
44103,72251,7,220,0,5
44103,72251,3,230,0,5
44103,72251,3,241,0,5
44103,81111,6,1,0,5
44103,81111,5,210,0,5
44103,81112,4,1,0,5
44103,81112,4,210,0,5
44103,81131,4,1,0,5
44103,81221,3,1,0,5
44103,81311,26,1,0,5
44103,81311,16,210,0,5
44103,81311,6,220,0,5
44103,81311,3,230,0,5
44103,81331,7,1,0,5
