Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44103,00,501,001,492036,2
44103,00,229,210,0,2
44103,00,98,220,0,2
44103,00,84,230,0,2
44103,00,49,241,0,2
44103,00,21,242,0,2
44103,00,14,251,0,2
44103,00,4,252,0,2
44103,22,3,001,0,2
44103,23,26,001,0,2
44103,23,8,210,0,2
44103,23,7,220,0,2
44103,23,4,230,0,2
44103,23,5,241,0,2
44103,31-33,62,001,0,2
44103,31-33,26,210,0,2
44103,31-33,12,220,0,2
44103,31-33,11,230,0,2
44103,31-33,4,241,0,2
44103,31-33,6,242,0,2
44103,31-33,3,251,0,2
44103,42,52,001,0,2
44103,42,15,210,0,2
44103,42,10,220,0,2
44103,42,12,230,0,2
44103,42,10,241,0,2
44103,42,3,242,0,2
44103,44-45,69,001,0,2
44103,44-45,38,210,0,2
44103,44-45,13,220,0,2
44103,44-45,11,230,0,2
44103,44-45,7,241,0,2
44103,48-49,8,001,0,2
44103,48-49,6,210,0,2
44103,51,13,001,0,2
44103,51,8,210,0,2
44103,52,17,001,0,2
44103,52,13,210,0,2
44103,52,3,220,0,2
44103,53,18,001,0,2
44103,53,13,210,0,2
44103,53,4,220,0,2
44103,54,39,001,0,2
44103,54,17,210,0,2
44103,54,10,220,0,2
44103,54,7,230,0,2
44103,54,5,241,0,2
44103,55,5,001,0,2
44103,56,17,001,0,2
44103,56,10,210,0,2
44103,56,3,220,0,2
44103,56,3,230,0,2
44103,61,12,001,0,2
44103,61,4,210,0,2
44103,61,3,241,0,2
44103,62,64,001,0,2
44103,62,15,210,0,2
44103,62,10,220,0,2
44103,62,18,230,0,2
44103,62,6,241,0,2
44103,62,6,242,0,2
44103,62,7,251,0,2
44103,71,3,001,0,2
44103,72,33,001,0,2
44103,72,14,210,0,2
44103,72,9,220,0,2
44103,72,6,230,0,2
44103,72,4,241,0,2
44103,81,60,001,0,2
44103,81,38,210,0,2
44103,81,12,220,0,2
44103,81,7,230,0,2
