Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24801,00,93,1,18112,2
24801,00,47,210,0,2
24801,00,33,220,0,2
24801,00,5,230,0,2
24801,00,6,241,0,2
24801,21,3,1,0,2
24801,44-45,17,1,0,2
24801,44-45,4,210,0,2
24801,44-45,9,220,0,2
24801,51,3,1,0,2
24801,51,3,220,0,2
24801,52,7,1,0,2
24801,52,5,210,0,2
24801,54,6,1,0,2
24801,54,5,210,0,2
24801,62,8,210,0,2
24801,56,4,1,0,2
24801,62,17,1,0,2
24801,62,5,220,0,2
24801,72,11,1,0,2
24801,72,6,220,0,2
24801,81,15,1,0,2
24801,81,11,210,0,2
24801,81,4,220,0,2
