Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13166,236,4,001,0,3
13166,236,4,210,0,3
13166,238,11,001,0,3
13166,238,8,210,0,3
13166,423,3,001,0,3
13166,423,3,210,0,3
13166,444,3,001,0,3
13166,445,3,001,0,3
13166,447,3,001,0,3
13166,484,4,001,0,3
13166,541,10,001,0,3
13166,541,9,210,0,3
13166,551,3,001,0,3
13166,551,3,241,0,3
13166,561,7,001,0,3
13166,561,5,210,0,3
13166,721,3,001,0,3
13166,722,11,001,0,3
13166,722,4,210,0,3
13166,722,3,241,0,3
13166,811,4,001,0,3
13166,811,3,210,0,3
13166,812,3,001,0,3
13166,813,4,001,0,3
13166,813,4,210,0,3
