Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48092,6115,4,001,0,4
48092,6211,26,001,0,4
48092,6211,16,210,0,4
48092,6211,5,220,0,4
48092,6211,3,230,0,4
48092,6212,18,001,0,4
48092,6212,8,210,0,4
48092,6212,3,220,0,4
48092,6212,5,230,0,4
48092,6213,17,001,0,4
48092,6213,9,210,0,4
48092,6213,5,220,0,4
48092,6214,3,001,0,4
48092,6216,16,001,0,4
48092,6216,10,210,0,4
48092,6216,5,230,0,4
48092,6232,7,001,0,4
48092,6232,6,210,0,4
48092,6241,3,001,0,4
48092,6244,5,001,0,4
48092,6244,3,210,0,4
48092,7139,6,001,0,4
48092,7211,6,001,0,4
48092,7211,4,230,0,4
48092,7223,4,001,0,4
48092,7224,3,001,0,4
48092,7225,19,230,0,4
48092,7225,91,001,0,4
48092,7225,33,210,0,4
48092,7225,16,220,0,4
48092,7225,16,241,0,4
48092,7225,6,242,0,4
48092,8111,29,001,0,4
48092,8111,24,210,0,4
48092,8111,3,230,0,4
48092,8113,3,001,0,4
48092,8114,3,001,0,4
48092,8114,3,210,0,4
48092,8121,15,001,0,4
48092,8121,11,210,0,4
48092,8121,3,220,0,4
48092,8131,14,001,0,4
48092,8131,6,210,0,4
48092,8131,6,220,0,4
48092,8139,12,001,0,4
48092,8139,5,210,0,4
48092,8139,3,230,0,4
48092,2361,4,001,0,4
48092,2381,4,001,0,4
48092,2381,3,210,0,4
48092,2382,15,001,0,4
48092,2382,9,210,0,4
48092,2382,3,220,0,4
48092,2382,3,230,0,4
48092,2383,6,001,0,4
48092,2383,5,210,0,4
48092,3327,6,001,0,4
48092,3327,3,241,0,4
48092,3335,6,001,0,4
48092,3335,3,210,0,4
48092,3363,6,001,0,4
48092,3363,3,210,0,4
48092,4234,4,001,0,4
48092,4237,7,001,0,4
48092,4237,4,220,0,4
48092,4238,4,001,0,4
48092,4411,6,001,0,4
48092,4411,4,210,0,4
48092,4413,3,001,0,4
48092,4421,6,001,0,4
48092,4422,5,001,0,4
48092,4422,4,210,0,4
48092,4451,11,001,0,4
48092,4451,4,210,0,4
48092,4451,3,230,0,4
48092,4452,3,001,0,4
48092,4453,4,001,0,4
48092,4453,3,210,0,4
48092,4461,20,001,0,4
48092,4461,9,210,0,4
48092,4461,5,220,0,4
48092,4461,4,230,0,4
48092,4471,16,001,0,4
48092,4471,9,210,0,4
48092,4471,7,220,0,4
48092,4481,6,001,0,4
48092,4481,4,210,0,4
48092,4523,6,001,0,4
48092,4533,3,001,0,4
48092,4539,4,001,0,4
48092,4541,5,001,0,4
48092,4841,27,001,0,4
48092,4841,25,210,0,4
48092,4853,3,001,0,4
48092,4885,5,220,0,4
48092,4885,11,001,0,4
48092,4885,4,230,0,4
48092,4931,3,001,0,4
48092,5173,6,001,0,4
48092,5173,4,210,0,4
48092,5221,16,001,0,4
48092,5221,8,220,0,4
48092,5221,4,230,0,4
48092,5242,4,230,0,4
48092,5242,14,001,0,4
48092,5242,10,210,0,4
48092,5311,6,001,0,4
48092,5311,5,210,0,4
48092,5312,3,001,0,4
48092,5312,3,210,0,4
48092,5313,8,001,0,4
48092,5313,4,210,0,4
48092,5313,3,230,0,4
48092,5321,3,001,0,4
48092,5411,9,001,0,4
48092,5411,6,210,0,4
48092,5412,12,001,0,4
48092,5412,8,210,0,4
48092,5412,3,220,0,4
48092,5413,4,001,0,4
48092,5415,8,001,0,4
48092,5415,3,210,0,4
48092,5416,8,001,0,4
48092,5416,3,210,0,4
48092,5419,11,001,0,4
48092,5419,7,210,0,4
48092,5511,7,001,0,4
48092,5611,4,001,0,4
48092,5611,3,210,0,4
48092,5614,4,001,0,4
48092,5615,3,001,0,4
48092,5615,3,210,0,4
48092,5617,14,001,0,4
48092,5617,10,210,0,4
48092,5619,3,001,0,4
