Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48092,611,9,001,0,3
48092,611,4,210,0,3
48092,621,81,001,0,3
48092,621,44,210,0,3
48092,621,15,220,0,3
48092,621,15,230,0,3
48092,621,7,241,0,3
48092,623,11,001,0,3
48092,623,7,210,0,3
48092,624,8,001,0,3
48092,624,5,210,0,3
48092,713,6,001,0,3
48092,721,8,001,0,3
48092,721,4,230,0,3
48092,722,98,001,0,3
48092,722,36,210,0,3
48092,722,16,220,0,3
48092,722,22,230,0,3
48092,722,17,241,0,3
48092,722,6,242,0,3
48092,811,35,001,0,3
48092,811,29,210,0,3
48092,811,3,230,0,3
48092,812,18,001,0,3
48092,812,13,210,0,3
48092,812,4,220,0,3
48092,813,27,001,0,3
48092,813,12,210,0,3
48092,813,6,220,0,3
48092,813,5,230,0,3
48092,236,6,001,0,3
48092,236,3,210,0,3
48092,238,27,001,0,3
48092,238,18,210,0,3
48092,238,5,220,0,3
48092,238,4,230,0,3
48092,332,10,001,0,3
48092,332,5,241,0,3
48092,333,8,001,0,3
48092,333,3,210,0,3
48092,336,6,001,0,3
48092,336,3,210,0,3
48092,423,21,001,0,3
48092,423,8,210,0,3
48092,423,4,220,0,3
48092,423,4,230,0,3
48092,423,4,241,0,3
48092,424,9,001,0,3
48092,424,4,210,0,3
48092,424,3,230,0,3
48092,441,11,001,0,3
48092,441,5,210,0,3
48092,441,3,230,0,3
48092,442,11,001,0,3
48092,442,6,210,0,3
48092,444,3,001,0,3
48092,445,18,001,0,3
48092,445,9,210,0,3
48092,445,3,220,0,3
48092,445,3,230,0,3
48092,446,20,001,0,3
48092,446,9,210,0,3
48092,446,5,220,0,3
48092,446,4,230,0,3
48092,447,16,001,0,3
48092,447,9,210,0,3
48092,447,7,220,0,3
48092,448,9,001,0,3
48092,448,5,210,0,3
48092,452,6,001,0,3
48092,453,9,001,0,3
48092,453,5,210,0,3
48092,454,5,001,0,3
48092,484,29,001,0,3
48092,484,25,210,0,3
48092,485,4,001,0,3
48092,488,14,001,0,3
48092,488,3,210,0,3
48092,488,6,220,0,3
48092,488,5,230,0,3
48092,493,3,001,0,3
48092,517,6,001,0,3
48092,517,4,210,0,3
48092,522,18,001,0,3
48092,522,3,210,0,3
48092,522,8,220,0,3
48092,522,4,230,0,3
48092,524,16,001,0,3
48092,524,11,210,0,3
48092,524,4,230,0,3
48092,531,17,001,0,3
48092,531,12,210,0,3
48092,531,3,230,0,3
48092,532,7,001,0,3
48092,532,4,220,0,3
48092,541,57,001,0,3
48092,541,32,210,0,3
48092,541,8,220,0,3
48092,541,8,230,0,3
48092,541,3,241,0,3
48092,541,4,251,0,3
48092,551,7,001,0,3
48092,561,34,001,0,3
48092,561,22,210,0,3
48092,561,3,220,0,3
48092,561,4,230,0,3
