Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79316,115,7,1,0,3
79316,211,3,1,0,3
79316,213,8,1,0,3
79316,213,6,210,0,3
79316,237,3,1,0,3
79316,237,3,210,0,3
79316,238,8,1,0,3
79316,238,6,210,0,3
79316,311,3,1,0,3
79316,423,16,1,0,3
79316,423,8,210,0,3
79316,423,4,230,0,3
79316,424,5,1,0,3
79316,441,3,220,0,3
79316,441,6,1,0,3
79316,444,7,1,0,3
79316,444,5,210,0,3
79316,446,4,1,0,3
79316,447,8,1,0,3
79316,447,3,220,0,3
79316,447,5,230,0,3
79316,452,3,1,0,3
79316,452,3,220,0,3
79316,453,4,1,0,3
79316,484,3,1,0,3
79316,453,3,210,0,3
79316,488,3,1,0,3
79316,488,3,210,0,3
79316,517,5,1,0,3
79316,517,3,210,0,3
79316,522,11,1,0,3
79316,522,6,210,0,3
79316,522,3,220,0,3
79316,524,9,1,0,3
79316,524,6,210,0,3
79316,531,3,1,0,3
79316,531,3,210,0,3
79316,541,10,1,0,3
79316,541,4,210,0,3
79316,541,4,220,0,3
79316,561,3,1,0,3
79316,621,8,1,0,3
79316,621,4,210,0,3
79316,621,3,220,0,3
79316,623,3,1,0,3
79316,624,6,1,0,3
79316,624,4,210,0,3
79316,721,4,1,0,3
79316,722,20,1,0,3
79316,722,4,210,0,3
79316,722,5,220,0,3
79316,722,8,230,0,3
79316,811,9,1,0,3
79316,811,5,210,0,3
79316,811,4,220,0,3
79316,813,13,1,0,3
79316,813,8,210,0,3
79316,813,4,220,0,3
