Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14901,62111,8,1,0,5
14901,62111,3,210,0,5
14901,62121,8,1,0,5
14901,62121,5,220,0,5
14901,62142,4,1,0,5
14901,62149,4,1,0,5
14901,62321,7,1,0,5
14901,62321,4,230,0,5
14901,62411,5,1,0,5
14901,62419,7,1,0,5
14901,62419,4,210,0,5
14901,62441,7,1,0,5
14901,71394,5,1,0,5
14901,71394,3,210,0,5
14901,72231,4,1,0,5
14901,72231,3,242,0,5
14901,72241,10,1,0,5
14901,72241,7,210,0,5
14901,72241,3,220,0,5
14901,72251,29,1,0,5
14901,72251,6,210,0,5
14901,72251,5,220,0,5
14901,72251,10,230,0,5
14901,72251,8,241,0,5
14901,81111,11,1,0,5
14901,81111,7,210,0,5
14901,81111,3,220,0,5
14901,81311,15,1,0,5
14901,81311,12,210,0,5
14901,81341,5,1,0,5
14901,81341,3,220,0,5
14901,81393,10,1,0,5
14901,81393,5,210,0,5
14901,81393,3,220,0,5
14901,23611,8,1,0,5
14901,23611,7,210,0,5
14901,23816,3,1,0,5
14901,23821,3,1,0,5
14901,23822,4,1,0,5
14901,42312,3,1,0,5
14901,42373,3,1,0,5
14901,42512,3,1,0,5
14901,42512,3,210,0,5
14901,44413,7,1,0,5
14901,44413,5,210,0,5
14901,44419,3,1,0,5
14901,44511,4,1,0,5
14901,44512,5,1,0,5
14901,44711,4,1,0,5
14901,45231,6,1,0,5
14901,45439,3,1,0,5
14901,51731,3,1,0,5
14901,52312,4,1,0,5
14901,52392,5,1,0,5
14901,52392,3,210,0,5
14901,52412,4,1,0,5
14901,52412,3,210,0,5
14901,52421,9,1,0,5
14901,52421,5,210,0,5
14901,53111,5,1,0,5
14901,53111,4,210,0,5
14901,53112,3,1,0,5
14901,53121,3,1,0,5
14901,53121,3,210,0,5
14901,53221,4,1,0,5
14901,53221,3,220,0,5
14901,54111,19,1,0,5
14901,54111,9,210,0,5
14901,54111,8,220,0,5
14901,54121,9,1,0,5
14901,54121,5,210,0,5
14901,55111,3,1,0,5
14901,56111,3,1,0,5
14901,56132,3,1,0,5
14901,56172,3,1,0,5
