Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14901,6211,8,1,0,4
14901,6211,3,210,0,4
14901,6212,8,1,0,4
14901,6212,5,220,0,4
14901,6213,8,1,0,4
14901,6213,7,210,0,4
14901,6214,10,1,0,4
14901,6214,3,220,0,4
14901,6232,7,1,0,4
14901,6232,4,230,0,4
14901,6241,14,1,0,4
14901,6241,7,210,0,4
14901,6241,3,220,0,4
14901,6242,4,1,0,4
14901,6244,7,1,0,4
14901,7139,6,1,0,4
14901,7139,3,210,0,4
14901,7223,4,1,0,4
14901,7223,3,242,0,4
14901,7224,10,1,0,4
14901,7224,7,210,0,4
14901,7224,3,220,0,4
14901,7225,29,1,0,4
14901,7225,6,210,0,4
14901,7225,5,220,0,4
14901,7225,10,230,0,4
14901,7225,8,241,0,4
14901,8111,14,1,0,4
14901,8111,9,210,0,4
14901,8111,3,220,0,4
14901,8131,15,1,0,4
14901,8131,12,210,0,4
14901,8134,5,1,0,4
14901,8134,3,220,0,4
14901,8139,11,1,0,4
14901,8139,5,210,0,4
14901,8139,4,220,0,4
14901,2361,8,1,0,4
14901,2361,7,210,0,4
14901,2381,6,1,0,4
14901,2381,4,210,0,4
14901,2382,7,1,0,4
14901,2382,3,220,0,4
14901,2383,5,1,0,4
14901,2383,4,210,0,4
14901,4231,5,1,0,4
14901,4231,3,220,0,4
14901,4237,5,1,0,4
14901,4238,4,1,0,4
14901,4239,3,1,0,4
14901,4249,3,1,0,4
14901,4251,3,1,0,4
14901,4251,3,210,0,4
14901,4441,12,1,0,4
14901,4441,9,210,0,4
14901,4441,3,220,0,4
14901,4451,9,1,0,4
14901,4451,3,230,0,4
14901,4471,5,1,0,4
14901,4523,6,1,0,4
14901,4543,4,1,0,4
14901,4841,4,1,0,4
14901,4842,3,1,0,4
14901,5173,3,1,0,4
14901,5221,5,1,0,4
14901,5221,3,220,0,4
14901,5231,4,1,0,4
14901,5239,5,1,0,4
14901,5239,3,210,0,4
14901,5241,5,1,0,4
14901,5241,3,210,0,4
14901,5242,10,1,0,4
14901,5242,6,210,0,4
14901,5311,10,1,0,4
14901,5311,6,210,0,4
14901,5311,4,220,0,4
14901,5312,3,1,0,4
14901,5312,3,210,0,4
14901,5313,3,1,0,4
14901,5313,3,210,0,4
14901,5322,6,1,0,4
14901,5322,3,220,0,4
14901,5411,19,1,0,4
14901,5411,9,210,0,4
14901,5411,8,220,0,4
14901,5412,9,1,0,4
14901,5412,5,210,0,4
14901,5413,3,1,0,4
14901,5413,3,210,0,4
14901,5511,3,1,0,4
14901,5611,3,1,0,4
14901,5613,3,1,0,4
14901,5615,3,1,0,4
14901,5617,5,1,0,4
14901,5617,4,210,0,4
