Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74120,211,4,1,0,3
74120,211,4,210,0,3
74120,236,5,1,0,3
74120,236,3,210,0,3
74120,238,30,1,0,3
74120,238,10,210,0,3
74120,238,4,220,0,3
74120,238,6,230,0,3
74120,238,7,241,0,3
74120,323,7,1,0,3
74120,323,4,210,0,3
74120,323,3,220,0,3
74120,332,7,1,0,3
74120,333,4,1,0,3
74120,339,5,1,0,3
74120,423,17,1,0,3
74120,423,5,210,0,3
74120,423,8,220,0,3
74120,423,3,230,0,3
74120,424,8,1,0,3
74120,424,4,220,0,3
74120,425,3,1,0,3
74120,425,3,210,0,3
74120,442,6,1,0,3
74120,442,5,210,0,3
74120,444,5,1,0,3
74120,445,6,1,0,3
74120,448,6,1,0,3
74120,448,4,210,0,3
74120,453,7,1,0,3
74120,453,5,210,0,3
74120,485,3,1,0,3
74120,517,11,1,0,3
74120,517,4,210,0,3
74120,517,3,230,0,3
74120,522,13,1,0,3
74120,522,10,210,0,3
74120,522,3,220,0,3
74120,523,3,1,0,3
74120,524,6,1,0,3
74120,524,4,210,0,3
74120,531,9,1,0,3
74120,531,7,210,0,3
74120,532,10,1,0,3
74120,532,7,210,0,3
74120,541,64,1,0,3
74120,541,39,210,0,3
74120,541,8,220,0,3
74120,541,13,230,0,3
74120,541,3,241,0,3
74120,551,3,1,0,3
74120,561,10,1,0,3
74120,561,5,210,0,3
74120,611,6,1,0,3
74120,621,26,1,0,3
74120,621,8,210,0,3
74120,621,9,220,0,3
74120,621,4,230,0,3
74120,624,11,1,0,3
74120,624,4,210,0,3
74120,711,5,1,0,3
74120,713,7,1,0,3
74120,713,4,210,0,3
74120,713,3,230,0,3
74120,722,15,210,0,3
74120,722,82,1,0,3
74120,722,14,220,0,3
74120,722,18,230,0,3
74120,722,20,241,0,3
74120,722,13,242,0,3
74120,811,14,1,0,3
74120,811,9,210,0,3
74120,811,5,220,0,3
74120,812,19,1,0,3
74120,812,12,210,0,3
74120,812,3,220,0,3
74120,813,13,1,0,3
74120,813,5,210,0,3
74120,813,7,220,0,3
