Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74120,00,471,001,294678,2
74120,00,203,210,0,2
74120,00,102,220,0,2
74120,00,78,230,0,2
74120,00,45,241,0,2
74120,00,28,242,0,2
74120,00,15,251,0,2
74120,21,5,001,0,2
74120,21,4,210,0,2
74120,23,37,001,0,2
74120,23,14,210,0,2
74120,23,5,220,0,2
74120,23,6,230,0,2
74120,23,8,241,0,2
74120,31-33,35,001,0,2
74120,31-33,11,210,0,2
74120,31-33,12,220,0,2
74120,31-33,8,230,0,2
74120,42,28,001,0,2
74120,42,9,210,0,2
74120,42,12,220,0,2
74120,42,4,230,0,2
74120,44-45,35,001,0,2
74120,44-45,20,210,0,2
74120,44-45,9,220,0,2
74120,44-45,5,230,0,2
74120,48-49,3,001,0,2
74120,51,16,001,0,2
74120,51,5,210,0,2
74120,51,5,220,0,2
74120,51,3,230,0,2
74120,52,22,001,0,2
74120,52,16,210,0,2
74120,52,6,220,0,2
74120,53,21,001,0,2
74120,53,16,210,0,2
74120,53,3,220,0,2
74120,54,64,001,0,2
74120,54,39,210,0,2
74120,54,8,220,0,2
74120,54,13,230,0,2
74120,54,3,241,0,2
74120,55,3,001,0,2
74120,56,11,001,0,2
74120,56,5,210,0,2
74120,61,6,001,0,2
74120,62,41,001,0,2
74120,62,13,210,0,2
74120,62,10,220,0,2
74120,62,6,230,0,2
74120,62,3,241,0,2
74120,62,6,242,0,2
74120,62,3,251,0,2
74120,71,12,001,0,2
74120,71,5,210,0,2
74120,71,4,230,0,2
74120,72,83,001,0,2
74120,72,16,210,0,2
74120,72,14,220,0,2
74120,72,18,230,0,2
74120,72,20,241,0,2
74120,72,13,242,0,2
74120,81,46,001,0,2
74120,81,26,210,0,2
74120,81,15,220,0,2
