Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74120,211120,4,1,0,6
74120,211120,4,210,0,6
74120,238140,3,1,0,6
74120,238210,9,1,0,6
74120,238210,3,210,0,6
74120,238210,3,230,0,6
74120,238220,5,1,0,6
74120,323111,6,1,0,6
74120,323111,3,210,0,6
74120,323111,3,220,0,6
74120,423830,3,1,0,6
74120,423830,3,220,0,6
74120,424690,3,1,0,6
74120,425120,3,1,0,6
74120,425120,3,210,0,6
74120,442299,5,1,0,6
74120,442299,4,210,0,6
74120,444190,3,1,0,6
74120,445310,3,1,0,6
74120,453220,3,1,0,6
74120,517311,9,1,0,6
74120,517311,3,210,0,6
74120,522291,8,1,0,6
74120,522291,8,210,0,6
74120,524210,5,1,0,6
74120,524210,4,210,0,6
74120,531210,4,1,0,6
74120,531210,3,210,0,6
74120,532120,6,1,0,6
74120,532120,4,210,0,6
74120,541110,14,1,0,6
74120,541110,11,210,0,6
74120,541310,7,1,0,6
74120,541310,3,230,0,6
74120,541330,6,1,0,6
74120,541330,3,230,0,6
74120,541410,4,1,0,6
74120,541410,3,210,0,6
74120,541511,4,1,0,6
74120,541511,3,210,0,6
74120,541611,3,1,0,6
74120,541611,3,210,0,6
74120,541810,5,1,0,6
74120,541810,3,210,0,6
74120,541922,3,1,0,6
74120,541922,3,210,0,6
74120,551114,3,1,0,6
74120,621111,3,1,0,6
74120,621210,6,1,0,6
74120,621210,3,220,0,6
74120,621330,3,1,0,6
74120,621492,3,1,0,6
74120,624190,4,1,0,6
74120,713940,3,1,0,6
74120,713990,3,1,0,6
74120,713990,3,210,0,6
74120,722320,3,1,0,6
74120,722410,13,1,0,6
74120,722410,6,210,0,6
74120,722410,3,220,0,6
74120,722410,3,230,0,6
74120,722511,46,1,0,6
74120,722511,8,210,0,6
74120,722511,5,220,0,6
74120,722511,9,230,0,6
74120,722511,13,241,0,6
74120,722511,11,242,0,6
74120,722513,14,1,0,6
74120,722513,3,220,0,6
74120,722513,3,230,0,6
74120,722513,5,241,0,6
74120,722515,4,1,0,6
74120,811111,4,1,0,6
74120,811111,3,210,0,6
74120,811121,4,1,0,6
74120,812112,6,1,0,6
74120,812112,5,210,0,6
74120,812199,3,1,0,6
74120,812990,3,1,0,6
74120,812990,3,210,0,6
74120,813110,3,1,0,6
