Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91746,425,16,1,0,3
91746,425,13,210,0,3
91746,441,16,1,0,3
91746,441,12,210,0,3
91746,441,3,220,0,3
91746,442,3,1,0,3
91746,442,3,210,0,3
91746,443,4,1,0,3
91746,444,5,1,0,3
91746,444,3,210,0,3
91746,445,11,1,0,3
91746,445,7,210,0,3
91746,446,4,1,0,3
91746,447,8,1,0,3
91746,447,3,210,0,3
91746,447,3,230,0,3
91746,448,4,1,0,3
91746,448,4,210,0,3
91746,454,53,1,0,3
91746,454,27,210,0,3
91746,454,11,220,0,3
91746,454,10,230,0,3
91746,484,47,1,0,3
91746,484,27,210,0,3
91746,484,10,220,0,3
91746,484,4,230,0,3
91746,484,4,241,0,3
91746,485,5,1,0,3
91746,485,4,210,0,3
91746,488,21,1,0,3
91746,488,11,210,0,3
91746,488,4,220,0,3
91746,488,3,230,0,3
91746,493,11,1,0,3
91746,493,5,210,0,3
91746,493,4,230,0,3
91746,517,3,1,0,3
91746,522,10,1,0,3
91746,522,4,210,0,3
91746,523,4,1,0,3
91746,523,3,210,0,3
91746,524,4,1,0,3
91746,524,4,210,0,3
91746,531,31,1,0,3
91746,531,23,210,0,3
91746,531,3,230,0,3
91746,532,8,1,0,3
91746,532,4,210,0,3
91746,541,38,1,0,3
91746,541,18,210,0,3
91746,541,8,220,0,3
91746,541,4,230,0,3
91746,541,5,241,0,3
91746,551,8,1,0,3
91746,551,4,241,0,3
91746,561,40,1,0,3
91746,561,21,210,0,3
91746,561,8,220,0,3
91746,561,4,230,0,3
91746,561,4,241,0,3
91746,562,7,1,0,3
91746,611,7,1,0,3
91746,621,26,1,0,3
91746,621,18,210,0,3
91746,236,19,1,0,3
91746,236,12,210,0,3
91746,236,3,220,0,3
91746,237,4,1,0,3
91746,238,32,1,0,3
91746,238,17,210,0,3
91746,238,5,220,0,3
91746,238,3,230,0,3
91746,238,4,241,0,3
91746,621,4,220,0,3
91746,623,7,1,0,3
91746,623,5,210,0,3
91746,624,11,1,0,3
91746,624,3,210,0,3
91746,624,3,241,0,3
91746,311,12,1,0,3
91746,311,3,230,0,3
91746,311,4,251,0,3
91746,314,3,1,0,3
91746,315,3,1,0,3
91746,321,6,1,0,3
91746,713,3,1,0,3
91746,721,6,1,0,3
91746,721,3,210,0,3
91746,722,61,1,0,3
91746,722,21,210,0,3
91746,722,12,220,0,3
91746,722,13,230,0,3
91746,722,13,241,0,3
91746,322,7,1,0,3
91746,322,3,251,0,3
91746,323,8,1,0,3
91746,323,4,210,0,3
91746,325,7,1,0,3
91746,326,4,1,0,3
91746,331,3,1,0,3
91746,332,9,1,0,3
91746,332,3,230,0,3
91746,333,3,1,0,3
91746,333,3,230,0,3
91746,335,5,1,0,3
91746,337,3,1,0,3
91746,339,3,1,0,3
91746,423,181,1,0,3
91746,811,57,1,0,3
91746,811,46,210,0,3
91746,811,4,220,0,3
91746,811,3,230,0,3
91746,811,3,241,0,3
91746,423,99,210,0,3
91746,423,46,220,0,3
91746,423,22,230,0,3
91746,423,10,241,0,3
91746,812,12,1,0,3
91746,812,11,210,0,3
91746,813,10,1,0,3
91746,813,4,210,0,3
91746,813,3,230,0,3
91746,813,3,241,0,3
91746,424,125,1,0,3
91746,424,58,210,0,3
91746,424,31,220,0,3
91746,424,19,230,0,3
91746,424,9,241,0,3
91746,424,5,251,0,3
