Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91746,424930,5,1,0,6
91746,424930,3,230,0,6
91746,424990,28,1,0,6
91746,424990,18,210,0,6
91746,424990,9,220,0,6
91746,425120,16,1,0,6
91746,425120,13,210,0,6
91746,441120,3,1,0,6
91746,441120,3,210,0,6
91746,441310,8,1,0,6
91746,441310,5,210,0,6
91746,441320,5,1,0,6
91746,441320,4,210,0,6
91746,443142,3,1,0,6
91746,444190,3,1,0,6
91746,445110,4,1,0,6
91746,445310,6,1,0,6
91746,445310,5,210,0,6
91746,447110,8,1,0,6
91746,447110,3,210,0,6
91746,447110,3,230,0,6
91746,454110,51,1,0,6
91746,454110,26,210,0,6
91746,454110,10,220,0,6
91746,454110,10,230,0,6
91746,484110,24,1,0,6
91746,484110,16,210,0,6
91746,484110,5,220,0,6
91746,484121,11,1,0,6
91746,484121,5,210,0,6
91746,484121,3,220,0,6
91746,484122,3,1,0,6
91746,484210,3,1,0,6
91746,484220,5,1,0,6
91746,484220,4,210,0,6
91746,488510,19,1,0,6
91746,488510,9,210,0,6
91746,488510,4,220,0,6
91746,488510,3,230,0,6
91746,493110,8,1,0,6
91746,493110,4,210,0,6
91746,493110,3,230,0,6
91746,522110,3,1,0,6
91746,522390,3,1,0,6
91746,522390,3,210,0,6
91746,524210,4,1,0,6
91746,524210,4,210,0,6
91746,531110,3,1,0,6
91746,531110,3,210,0,6
91746,531120,5,1,0,6
91746,531120,4,210,0,6
91746,531210,16,1,0,6
91746,531210,11,210,0,6
91746,531210,3,230,0,6
91746,541110,5,1,0,6
91746,541110,4,210,0,6
91746,541213,4,1,0,6
91746,541330,5,1,0,6
91746,541614,3,1,0,6
91746,551114,7,1,0,6
91746,551114,4,241,0,6
91746,561320,19,1,0,6
91746,561320,8,210,0,6
91746,561320,3,230,0,6
91746,561320,4,241,0,6
91746,561510,3,1,0,6
91746,561720,3,1,0,6
91746,561730,5,1,0,6
91746,561730,4,210,0,6
91746,562111,4,1,0,6
91746,236115,7,1,0,6
91746,236115,5,210,0,6
91746,236118,6,1,0,6
91746,236118,6,210,0,6
91746,236220,5,1,0,6
91746,237310,3,1,0,6
91746,238190,3,1,0,6
91746,621111,3,1,0,6
91746,621111,3,210,0,6
91746,621210,10,1,0,6
91746,621210,8,210,0,6
91746,621491,3,1,0,6
91746,621610,3,1,0,6
91746,623312,3,1,0,6
91746,623312,3,210,0,6
91746,624120,3,1,0,6
91746,238210,4,1,0,6
91746,238210,3,210,0,6
91746,238220,12,1,0,6
91746,238220,4,210,0,6
91746,238220,3,220,0,6
91746,238220,3,241,0,6
91746,238990,3,1,0,6
91746,311612,3,1,0,6
91746,311941,3,1,0,6
91746,624410,5,1,0,6
91746,624410,3,210,0,6
91746,721110,6,1,0,6
91746,721110,3,210,0,6
91746,722511,16,1,0,6
91746,722511,5,210,0,6
91746,722511,4,220,0,6
91746,722511,6,230,0,6
91746,722513,32,1,0,6
91746,321920,6,1,0,6
91746,322211,3,1,0,6
91746,323111,7,1,0,6
91746,323111,3,210,0,6
91746,722513,8,210,0,6
91746,722513,5,220,0,6
91746,722513,5,230,0,6
91746,722513,13,241,0,6
91746,722515,9,1,0,6
91746,722515,5,210,0,6
91746,811111,21,1,0,6
91746,811111,18,210,0,6
91746,811111,3,220,0,6
91746,811121,14,1,0,6
91746,811121,11,210,0,6
91746,811198,3,1,0,6
91746,811198,3,210,0,6
91746,423110,3,1,0,6
91746,423120,24,1,0,6
91746,423120,9,210,0,6
91746,423120,8,220,0,6
91746,423120,4,230,0,6
91746,423210,15,1,0,6
91746,423210,5,210,0,6
91746,423210,7,220,0,6
91746,423220,10,1,0,6
91746,423220,6,210,0,6
91746,811310,6,1,0,6
91746,811310,5,210,0,6
91746,812112,4,1,0,6
91746,812112,4,210,0,6
91746,812113,3,1,0,6
91746,812113,3,210,0,6
91746,813110,8,1,0,6
91746,813110,3,210,0,6
91746,813110,3,230,0,6
91746,423430,8,1,0,6
91746,423430,7,210,0,6
91746,423450,3,1,0,6
91746,423450,3,210,0,6
91746,423610,12,1,0,6
91746,423610,8,210,0,6
91746,423620,4,1,0,6
91746,423620,3,210,0,6
91746,423690,13,1,0,6
91746,423690,9,210,0,6
91746,423690,3,220,0,6
91746,423710,6,1,0,6
91746,423710,3,210,0,6
91746,423720,3,1,0,6
91746,423830,22,1,0,6
91746,423830,9,210,0,6
91746,423830,7,220,0,6
91746,423830,5,230,0,6
91746,423840,6,1,0,6
91746,423850,3,1,0,6
91746,423910,4,1,0,6
91746,423910,3,210,0,6
91746,423920,8,1,0,6
91746,423920,4,210,0,6
91746,423930,3,1,0,6
91746,423990,15,1,0,6
91746,423990,14,210,0,6
91746,424120,4,1,0,6
91746,424130,4,1,0,6
91746,424130,4,210,0,6
91746,424210,5,1,0,6
91746,424320,7,1,0,6
91746,424320,4,210,0,6
91746,424330,9,1,0,6
91746,424330,3,210,0,6
91746,424330,3,220,0,6
91746,424340,3,1,0,6
91746,424410,3,1,0,6
91746,424420,3,1,0,6
91746,424430,3,1,0,6
91746,424460,4,1,0,6
91746,424460,3,210,0,6
91746,424480,5,1,0,6
91746,424480,4,241,0,6
91746,424490,23,1,0,6
91746,424490,14,210,0,6
91746,424490,4,220,0,6
91746,424490,3,251,0,6
91746,424610,3,1,0,6
91746,424690,3,1,0,6
