Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91746,42493,3,230,0,5
91746,42499,28,1,0,5
91746,42499,18,210,0,5
91746,42499,9,220,0,5
91746,42512,16,1,0,5
91746,42512,13,210,0,5
91746,44112,3,1,0,5
91746,44112,3,210,0,5
91746,44131,8,1,0,5
91746,44131,5,210,0,5
91746,44132,5,1,0,5
91746,44132,4,210,0,5
91746,44314,4,1,0,5
91746,44419,3,1,0,5
91746,44511,4,1,0,5
91746,44531,6,1,0,5
91746,44531,5,210,0,5
91746,44711,8,1,0,5
91746,44711,3,210,0,5
91746,44711,3,230,0,5
91746,45411,51,1,0,5
91746,45411,26,210,0,5
91746,45411,10,220,0,5
91746,45411,10,230,0,5
91746,48411,24,1,0,5
91746,48411,16,210,0,5
91746,48411,5,220,0,5
91746,48412,14,1,0,5
91746,48412,6,210,0,5
91746,48412,4,220,0,5
91746,48421,3,1,0,5
91746,48422,5,1,0,5
91746,48422,4,210,0,5
91746,48851,19,1,0,5
91746,48851,9,210,0,5
91746,48851,4,220,0,5
91746,48851,3,230,0,5
91746,49311,8,1,0,5
91746,49311,4,210,0,5
91746,49311,3,230,0,5
91746,51731,3,1,0,5
91746,52211,3,1,0,5
91746,52229,3,1,0,5
91746,52239,3,1,0,5
91746,52239,3,210,0,5
91746,52421,4,1,0,5
91746,52421,4,210,0,5
91746,53111,3,1,0,5
91746,53111,3,210,0,5
91746,53112,5,1,0,5
91746,53112,4,210,0,5
91746,53121,16,1,0,5
91746,53121,11,210,0,5
91746,53121,3,230,0,5
91746,53131,3,1,0,5
91746,54111,5,1,0,5
91746,54111,4,210,0,5
91746,54121,7,1,0,5
91746,54121,3,210,0,5
91746,54121,3,220,0,5
91746,54133,5,1,0,5
91746,54151,4,1,0,5
91746,54161,5,1,0,5
91746,55111,8,1,0,5
91746,55111,4,241,0,5
91746,56132,19,1,0,5
91746,56132,8,210,0,5
91746,56132,3,230,0,5
91746,56132,4,241,0,5
91746,56151,3,1,0,5
91746,56172,3,1,0,5
91746,56173,5,1,0,5
91746,56173,4,210,0,5
91746,56211,5,1,0,5
91746,23611,13,1,0,5
91746,23611,11,210,0,5
91746,23622,5,1,0,5
91746,23731,3,1,0,5
91746,23819,3,1,0,5
91746,62111,3,1,0,5
91746,62111,3,210,0,5
91746,62121,10,1,0,5
91746,62121,8,210,0,5
91746,62139,3,1,0,5
91746,62139,3,210,0,5
91746,62149,3,1,0,5
91746,62161,3,1,0,5
91746,62331,3,1,0,5
91746,62331,3,210,0,5
91746,62412,3,1,0,5
91746,23821,4,1,0,5
91746,23821,3,210,0,5
91746,23822,12,1,0,5
91746,23822,4,210,0,5
91746,23822,3,220,0,5
91746,23822,3,241,0,5
91746,23899,3,1,0,5
91746,31161,3,1,0,5
91746,31194,4,1,0,5
91746,31199,3,1,0,5
91746,62441,5,1,0,5
91746,62441,3,210,0,5
91746,72111,6,1,0,5
91746,72111,3,210,0,5
91746,72251,58,1,0,5
91746,72251,19,210,0,5
91746,72251,11,220,0,5
91746,72251,13,230,0,5
91746,72251,13,241,0,5
91746,32192,6,1,0,5
91746,32221,4,1,0,5
91746,32311,8,1,0,5
91746,32311,4,210,0,5
91746,32611,3,1,0,5
91746,33281,3,1,0,5
91746,33512,3,1,0,5
91746,81111,24,1,0,5
91746,81111,21,210,0,5
91746,81111,3,220,0,5
91746,81112,16,1,0,5
91746,81112,13,210,0,5
91746,81119,7,1,0,5
91746,81119,5,210,0,5
91746,81131,6,1,0,5
91746,81131,5,210,0,5
91746,42311,3,1,0,5
91746,42312,24,1,0,5
91746,42312,9,210,0,5
91746,42312,8,220,0,5
91746,42312,4,230,0,5
91746,42321,15,1,0,5
91746,42321,5,210,0,5
91746,42321,7,220,0,5
91746,42322,10,1,0,5
91746,42322,6,210,0,5
91746,81211,7,1,0,5
91746,81211,7,210,0,5
91746,81311,8,1,0,5
91746,81311,3,210,0,5
91746,81311,3,230,0,5
91746,42343,8,1,0,5
91746,42343,7,210,0,5
91746,42345,3,1,0,5
91746,42345,3,210,0,5
91746,42361,12,1,0,5
91746,42361,8,210,0,5
91746,42362,4,1,0,5
91746,42362,3,210,0,5
91746,42369,13,1,0,5
91746,42369,9,210,0,5
91746,42369,3,220,0,5
91746,42371,6,1,0,5
91746,42371,3,210,0,5
91746,42372,3,1,0,5
91746,42383,22,1,0,5
91746,42383,9,210,0,5
91746,42383,7,220,0,5
91746,42383,5,230,0,5
91746,42384,6,1,0,5
91746,42385,3,1,0,5
91746,42391,4,1,0,5
91746,42391,3,210,0,5
91746,42392,8,1,0,5
91746,42392,4,210,0,5
91746,42393,3,1,0,5
91746,42399,15,1,0,5
91746,42399,14,210,0,5
91746,42412,4,1,0,5
91746,42413,4,1,0,5
91746,42413,4,210,0,5
91746,42421,5,1,0,5
91746,42432,7,1,0,5
91746,42432,4,210,0,5
91746,42433,9,1,0,5
91746,42433,3,210,0,5
91746,42433,3,220,0,5
91746,42434,3,1,0,5
91746,42441,3,1,0,5
91746,42442,3,1,0,5
91746,42443,3,1,0,5
91746,42446,4,1,0,5
91746,42446,3,210,0,5
91746,42448,5,1,0,5
91746,42448,4,241,0,5
91746,42449,23,1,0,5
91746,42449,14,210,0,5
91746,42449,4,220,0,5
91746,42449,3,251,0,5
91746,42461,3,1,0,5
91746,42469,3,1,0,5
91746,42493,5,1,0,5
