Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17512,236118,4,1,0,6
17512,236118,3,210,0,6
17512,238210,4,1,0,6
17512,238220,9,1,0,6
17512,238220,6,220,0,6
17512,238330,3,1,0,6
17512,441120,3,1,0,6
17512,441310,4,1,0,6
17512,441310,3,220,0,6
17512,444130,3,1,0,6
17512,445110,3,1,0,6
17512,447110,5,1,0,6
17512,484110,3,1,0,6
17512,484110,3,210,0,6
17512,484121,3,1,0,6
17512,524210,3,1,0,6
17512,541330,4,1,0,6
17512,541330,3,210,0,6
17512,541940,3,1,0,6
17512,561730,5,1,0,6
17512,561730,3,210,0,6
17512,621111,3,1,0,6
17512,621210,3,1,0,6
17512,624410,5,1,0,6
17512,722511,12,1,0,6
17512,722511,4,210,0,6
17512,722511,3,230,0,6
17512,722511,4,241,0,6
17512,722513,10,1,0,6
17512,722513,4,230,0,6
17512,722515,3,1,0,6
17512,811111,5,1,0,6
17512,811111,4,210,0,6
17512,811121,3,1,0,6
17512,812112,4,1,0,6
17512,812112,3,210,0,6
17512,812910,3,1,0,6
17512,812910,3,210,0,6
17512,813110,19,1,0,6
17512,813110,13,210,0,6
17512,813110,3,220,0,6
17512,813110,3,230,0,6
17512,813410,11,1,0,6
17512,813410,4,210,0,6
17512,813410,5,220,0,6
