Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17512,2361,5,1,0,4
17512,2361,4,210,0,4
17512,2382,14,1,0,4
17512,2382,4,210,0,4
17512,2382,8,220,0,4
17512,2383,7,1,0,4
17512,2383,3,210,0,4
17512,2389,4,1,0,4
17512,4238,4,1,0,4
17512,4239,3,1,0,4
17512,4411,5,1,0,4
17512,4413,4,1,0,4
17512,4413,3,220,0,4
17512,4441,5,1,0,4
17512,4441,3,210,0,4
17512,4451,5,1,0,4
17512,4471,5,1,0,4
17512,4523,3,1,0,4
17512,4539,3,1,0,4
17512,4841,6,1,0,4
17512,4841,5,210,0,4
17512,5221,4,1,0,4
17512,5221,3,220,0,4
17512,5242,3,1,0,4
17512,5411,3,1,0,4
17512,5412,5,1,0,4
17512,5412,4,210,0,4
17512,5413,5,1,0,4
17512,5413,3,210,0,4
17512,5416,4,1,0,4
17512,5416,4,210,0,4
17512,5419,3,1,0,4
17512,5617,8,1,0,4
17512,5617,6,210,0,4
17512,6211,3,1,0,4
17512,6212,3,1,0,4
17512,6213,5,1,0,4
17512,6213,5,210,0,4
17512,6241,4,1,0,4
17512,6241,3,210,0,4
17512,6244,5,1,0,4
17512,7139,3,1,0,4
17512,7225,25,1,0,4
17512,7225,8,210,0,4
17512,7225,3,220,0,4
17512,7225,8,230,0,4
17512,7225,5,241,0,4
17512,8111,9,1,0,4
17512,8111,7,210,0,4
17512,8121,6,1,0,4
17512,8121,4,210,0,4
17512,8129,3,1,0,4
17512,8129,3,210,0,4
17512,8131,19,1,0,4
17512,8131,13,210,0,4
17512,8131,3,220,0,4
17512,8131,3,230,0,4
17512,8134,11,1,0,4
17512,8134,4,210,0,4
17512,8134,5,220,0,4
