Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44202,23611,9,1,0,5
44202,23611,9,210,0,5
44202,23822,5,1,0,5
44202,23822,4,210,0,5
44202,23835,3,1,0,5
44202,23899,4,1,0,5
44202,23899,3,210,0,5
44202,33271,4,1,0,5
44202,33531,3,1,0,5
44202,42345,5,1,0,5
44202,42361,6,1,0,5
44202,42369,3,1,0,5
44202,42369,3,210,0,5
44202,42383,5,1,0,5
44202,42384,3,1,0,5
44202,42512,6,1,0,5
44202,42512,4,210,0,5
44202,44111,3,1,0,5
44202,44229,3,1,0,5
44202,44511,4,1,0,5
44202,44612,4,1,0,5
44202,44711,4,1,0,5
44202,44811,3,1,0,5
44202,44812,8,1,0,5
44202,44812,4,230,0,5
44202,44813,5,1,0,5
44202,44813,3,241,0,5
44202,44814,7,241,0,5
44202,44814,16,1,0,5
44202,44814,3,210,0,5
44202,44814,5,230,0,5
44202,44815,3,1,0,5
44202,44819,4,1,0,5
44202,44819,3,220,0,5
44202,44821,12,1,0,5
44202,44821,4,220,0,5
44202,44821,4,230,0,5
44202,44831,3,1,0,5
44202,45231,5,1,0,5
44202,48412,3,1,0,5
44202,51731,4,1,0,5
44202,51731,3,210,0,5
44202,51821,3,1,0,5
44202,51821,3,210,0,5
44202,52211,10,1,0,5
44202,52211,8,220,0,5
44202,52392,7,1,0,5
44202,52392,5,210,0,5
44202,52412,4,1,0,5
44202,52412,4,210,0,5
44202,52421,9,1,0,5
44202,52421,8,210,0,5
44202,53121,7,1,0,5
44202,53121,7,210,0,5
44202,54111,3,1,0,5
44202,54121,7,1,0,5
44202,54121,7,210,0,5
44202,54133,5,1,0,5
44202,54133,4,210,0,5
44202,54151,16,1,0,5
44202,54151,11,210,0,5
44202,54151,3,220,0,5
44202,54161,20,1,0,5
44202,54161,18,210,0,5
44202,56172,4,1,0,5
44202,56173,10,1,0,5
44202,56173,9,210,0,5
44202,62111,6,1,0,5
44202,62111,4,210,0,5
44202,62121,6,1,0,5
44202,62121,3,220,0,5
44202,62121,3,230,0,5
44202,62311,3,1,0,5
44202,62331,3,1,0,5
44202,62441,6,1,0,5
44202,72111,3,1,0,5
44202,72251,33,1,0,5
44202,72251,8,210,0,5
44202,72251,7,220,0,5
44202,72251,8,230,0,5
44202,72251,8,241,0,5
44202,81111,3,1,0,5
44202,81119,5,1,0,5
44202,81119,3,210,0,5
44202,81121,3,1,0,5
44202,81211,7,1,0,5
44202,81211,3,210,0,5
44202,81211,3,230,0,5
44202,81219,3,1,0,5
44202,81291,3,1,0,5
44202,81311,6,1,0,5
44202,81311,5,210,0,5
