Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44202,236115,3,001,0,6
44202,236115,3,210,0,6
44202,236118,6,001,0,6
44202,236118,6,210,0,6
44202,238220,5,001,0,6
44202,238220,4,210,0,6
44202,238350,3,001,0,6
44202,238990,4,001,0,6
44202,238990,3,210,0,6
44202,332710,4,001,0,6
44202,423450,5,001,0,6
44202,423610,6,001,0,6
44202,423690,3,001,0,6
44202,423690,3,210,0,6
44202,423830,5,001,0,6
44202,423840,3,001,0,6
44202,425120,6,001,0,6
44202,425120,4,210,0,6
44202,441110,3,001,0,6
44202,442299,3,001,0,6
44202,445110,4,001,0,6
44202,446120,4,001,0,6
44202,447110,4,001,0,6
44202,448110,3,001,0,6
44202,448120,8,001,0,6
44202,448120,4,230,0,6
44202,448130,5,001,0,6
44202,448130,3,241,0,6
44202,448140,16,001,0,6
44202,448140,3,210,0,6
44202,448140,5,230,0,6
44202,448140,7,241,0,6
44202,448150,3,001,0,6
44202,448190,4,001,0,6
44202,448190,3,220,0,6
44202,448210,12,001,0,6
44202,448210,4,220,0,6
44202,448210,4,230,0,6
44202,448310,3,001,0,6
44202,452319,3,001,0,6
44202,518210,3,001,0,6
44202,518210,3,210,0,6
44202,522110,10,001,0,6
44202,522110,8,220,0,6
44202,523920,7,001,0,6
44202,523920,5,210,0,6
44202,524126,4,001,0,6
44202,524126,4,210,0,6
44202,524210,9,001,0,6
44202,524210,8,210,0,6
44202,531210,7,001,0,6
44202,531210,7,210,0,6
44202,541110,3,001,0,6
44202,541211,3,001,0,6
44202,541211,3,210,0,6
44202,541330,5,001,0,6
44202,541330,4,210,0,6
44202,541511,9,001,0,6
44202,541511,6,210,0,6
44202,541511,3,220,0,6
44202,541512,7,001,0,6
44202,541512,5,210,0,6
44202,541611,13,001,0,6
44202,541611,12,210,0,6
44202,541613,4,001,0,6
44202,541613,3,210,0,6
44202,561720,4,001,0,6
44202,561730,10,001,0,6
44202,561730,9,210,0,6
44202,621111,6,001,0,6
44202,621111,4,210,0,6
44202,621210,6,001,0,6
44202,621210,3,220,0,6
44202,621210,3,230,0,6
44202,623110,3,001,0,6
44202,623311,3,001,0,6
44202,624410,6,001,0,6
44202,721110,3,001,0,6
44202,722511,15,001,0,6
44202,722511,4,210,0,6
44202,722511,5,241,0,6
44202,722513,14,001,0,6
44202,722513,5,220,0,6
44202,722513,5,230,0,6
44202,722513,3,241,0,6
44202,722515,4,001,0,6
44202,722515,3,210,0,6
44202,811192,4,001,0,6
44202,811192,3,210,0,6
44202,811213,3,001,0,6
44202,812112,6,001,0,6
44202,812112,3,230,0,6
44202,812910,3,001,0,6
44202,813110,6,001,0,6
44202,813110,5,210,0,6
