Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44202,236,11,1,0,3
44202,236,9,210,0,3
44202,237,3,1,0,3
44202,237,3,210,0,3
44202,238,19,1,0,3
44202,238,14,210,0,3
44202,238,3,220,0,3
44202,325,3,1,0,3
44202,326,6,1,0,3
44202,326,3,251,0,3
44202,332,7,1,0,3
44202,334,3,1,0,3
44202,335,5,1,0,3
44202,423,31,1,0,3
44202,423,14,210,0,3
44202,423,3,220,0,3
44202,423,6,230,0,3
44202,423,4,241,0,3
44202,424,6,1,0,3
44202,424,4,210,0,3
44202,425,7,1,0,3
44202,425,4,210,0,3
44202,441,4,1,0,3
44202,442,5,1,0,3
44202,444,3,1,0,3
44202,445,7,1,0,3
44202,445,4,230,0,3
44202,446,7,1,0,3
44202,446,4,220,0,3
44202,447,4,1,0,3
44202,448,55,1,0,3
44202,448,7,210,0,3
44202,448,14,220,0,3
44202,448,18,230,0,3
44202,448,14,241,0,3
44202,451,3,1,0,3
44202,452,6,1,0,3
44202,453,6,1,0,3
44202,453,4,220,0,3
44202,454,3,1,0,3
44202,484,5,1,0,3
44202,484,3,220,0,3
44202,517,4,1,0,3
44202,512,3,1,0,3
44202,517,3,210,0,3
44202,518,3,1,0,3
44202,518,3,210,0,3
44202,522,10,1,0,3
44202,522,8,220,0,3
44202,523,8,1,0,3
44202,523,6,210,0,3
44202,524,14,1,0,3
44202,524,13,210,0,3
44202,531,14,1,0,3
44202,531,12,210,0,3
44202,541,63,1,0,3
44202,541,51,210,0,3
44202,541,9,220,0,3
44202,561,20,1,0,3
44202,561,14,210,0,3
44202,561,4,220,0,3
44202,611,5,1,0,3
44202,611,3,210,0,3
44202,621,25,1,0,3
44202,621,11,210,0,3
44202,621,7,220,0,3
44202,621,4,230,0,3
44202,621,3,241,0,3
44202,623,6,1,0,3
44202,623,3,251,0,3
44202,624,7,1,0,3
44202,624,3,220,0,3
44202,721,3,1,0,3
44202,722,35,1,0,3
44202,722,8,210,0,3
44202,722,8,220,0,3
44202,722,9,230,0,3
44202,722,8,241,0,3
44202,811,4,220,0,3
44202,811,13,1,0,3
44202,811,8,210,0,3
44202,812,15,1,0,3
44202,812,8,210,0,3
44202,812,4,230,0,3
44202,813,11,1,0,3
44202,813,9,210,0,3
