Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44202,2361,9,1,0,4
44202,2361,9,210,0,4
44202,2382,8,1,0,4
44202,2382,6,210,0,4
44202,2383,5,1,0,4
44202,2383,3,210,0,4
44202,2389,5,1,0,4
44202,2389,4,210,0,4
44202,3261,4,1,0,4
44202,3327,4,1,0,4
44202,3353,3,1,0,4
44202,4234,3,210,0,4
44202,4234,6,1,0,4
44202,4236,9,1,0,4
44202,4236,5,210,0,4
44202,4238,9,1,0,4
44202,4238,3,210,0,4
44202,4251,7,1,0,4
44202,4251,4,210,0,4
44202,4411,3,1,0,4
44202,4422,3,1,0,4
44202,4441,3,1,0,4
44202,4451,4,1,0,4
44202,4461,7,1,0,4
44202,4461,4,220,0,4
44202,4471,4,1,0,4
44202,4481,39,1,0,4
44202,4481,4,210,0,4
44202,4481,8,220,0,4
44202,4481,13,230,0,4
44202,4481,13,241,0,4
44202,4482,12,1,0,4
44202,4482,4,220,0,4
44202,4482,4,230,0,4
44202,4483,4,1,0,4
44202,4511,3,1,0,4
44202,4523,5,1,0,4
44202,4539,4,1,0,4
44202,4841,4,1,0,4
44202,5121,3,1,0,4
44202,5173,4,1,0,4
44202,5173,3,210,0,4
44202,5182,3,1,0,4
44202,5182,3,210,0,4
44202,5221,10,1,0,4
44202,5221,8,220,0,4
44202,5239,8,1,0,4
44202,5239,6,210,0,4
44202,5241,4,1,0,4
44202,5241,4,210,0,4
44202,5242,10,1,0,4
44202,5242,9,210,0,4
44202,5311,4,1,0,4
44202,5312,7,1,0,4
44202,5312,7,210,0,4
44202,5313,3,1,0,4
44202,5313,3,210,0,4
44202,5411,3,1,0,4
44202,5412,7,1,0,4
44202,5412,7,210,0,4
44202,5413,7,1,0,4
44202,5413,6,210,0,4
44202,5415,16,1,0,4
44202,5415,11,210,0,4
44202,5415,3,220,0,4
44202,5416,22,1,0,4
44202,5416,19,210,0,4
44202,5416,3,220,0,4
44202,5418,3,1,0,4
44202,5419,3,1,0,4
44202,5617,12,210,0,4
44202,5617,15,1,0,4
44202,5617,3,220,0,4
44202,6116,3,1,0,4
44202,6211,6,1,0,4
44202,6211,4,210,0,4
44202,6212,6,1,0,4
44202,6212,3,220,0,4
44202,6212,3,230,0,4
44202,6213,9,1,0,4
44202,6231,3,1,0,4
44202,6213,6,210,0,4
44202,6233,3,1,0,4
44202,6244,6,1,0,4
44202,7211,3,1,0,4
44202,7225,33,1,0,4
44202,7225,8,210,0,4
44202,7225,7,220,0,4
44202,7225,8,230,0,4
44202,7225,8,241,0,4
44202,8111,8,1,0,4
44202,8111,5,210,0,4
44202,8111,3,220,0,4
44202,8112,3,1,0,4
44202,8121,10,1,0,4
44202,8121,5,210,0,4
44202,8121,4,230,0,4
44202,8129,4,1,0,4
44202,8131,6,1,0,4
44202,8131,5,210,0,4
44202,8139,3,210,0,4
44202,8139,3,1,0,4
