Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84049,531210,10,1,0,6
84049,531210,9,210,0,6
84049,531311,6,1,0,6
84049,531311,6,210,0,6
84049,541219,5,1,0,6
84049,541219,5,210,0,6
84049,541330,3,1,0,6
84049,541330,3,210,0,6
84049,541511,4,1,0,6
84049,541511,3,210,0,6
84049,541611,8,1,0,6
84049,541611,6,210,0,6
84049,541613,3,1,0,6
84049,561110,3,1,0,6
84049,561730,6,1,0,6
84049,561730,6,210,0,6
84049,721110,3,1,0,6
84049,722511,5,1,0,6
84049,722513,3,1,0,6
84049,236115,7,1,0,6
84049,236115,6,210,0,6
84049,236118,3,1,0,6
84049,238190,3,1,0,6
84049,238220,5,1,0,6
84049,238220,5,210,0,6
84049,238340,3,1,0,6
84049,238350,4,1,0,6
84049,238350,4,210,0,6
84049,454110,4,1,0,6
84049,454110,4,210,0,6
