Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84049,53121,10,1,0,5
84049,53121,9,210,0,5
84049,53131,6,1,0,5
84049,53131,6,210,0,5
84049,54121,7,1,0,5
84049,54121,7,210,0,5
84049,54133,3,1,0,5
84049,54133,3,210,0,5
84049,54151,6,1,0,5
84049,54151,5,210,0,5
84049,54161,13,1,0,5
84049,54161,10,210,0,5
84049,54161,3,220,0,5
84049,56111,3,1,0,5
84049,56173,6,1,0,5
84049,56173,6,210,0,5
84049,72111,3,1,0,5
84049,72251,8,1,0,5
84049,72251,3,230,0,5
84049,23611,11,1,0,5
84049,23611,9,210,0,5
84049,23819,3,1,0,5
84049,23822,5,1,0,5
84049,23822,5,210,0,5
84049,23834,3,1,0,5
84049,23835,4,1,0,5
84049,23835,4,210,0,5
84049,45411,4,1,0,5
84049,45411,4,210,0,5
